Time,Port,Metric,Value
2026-04-24 08:40:29.000,1,rx_nombuf,0
2026-04-24 08:40:29.000,1,opackets,0
2026-04-24 08:40:29.000,1,ipackets,583567523
2026-04-24 08:40:29.000,0,obytes,313979960944
2026-04-24 08:40:29.000,0,imissed,0
2026-04-24 08:40:29.000,0,ibytes,4246
2026-04-24 08:40:29.000,0,ierrors,0
2026-04-24 08:40:29.000,0,oerrors,0
2026-04-24 08:40:29.000,0,rx_nombuf,0
2026-04-24 08:40:29.000,0,opackets,5232999380
2026-04-24 08:40:29.000,0,ipackets,46
2026-04-24 08:40:30.000,1,obytes,0
2026-04-24 08:40:30.000,1,imissed,0
2026-04-24 08:40:30.000,1,ibytes,35265862674
2026-04-24 08:40:30.000,1,ierrors,0
2026-04-24 08:40:30.000,1,oerrors,0
2026-04-24 08:40:30.000,1,rx_nombuf,0
2026-04-24 08:40:30.000,1,opackets,0
2026-04-24 08:40:30.000,1,ipackets,587764354
2026-04-24 08:40:30.000,0,obytes,316212159536
2026-04-24 08:40:30.000,0,imissed,0
2026-04-24 08:40:30.000,0,ibytes,4519
2026-04-24 08:40:30.000,0,ierrors,0
2026-04-24 08:40:30.000,0,oerrors,0
2026-04-24 08:40:30.000,0,rx_nombuf,0
2026-04-24 08:40:30.000,0,opackets,5270202692
2026-04-24 08:40:30.000,0,ipackets,47
2026-04-24 08:40:31.000,1,obytes,0
2026-04-24 08:40:31.000,1,imissed,0
2026-04-24 08:40:31.000,1,ibytes,35515159914
2026-04-24 08:40:31.000,1,ierrors,0
2026-04-24 08:40:31.000,1,oerrors,0
2026-04-24 08:40:31.000,1,rx_nombuf,0
2026-04-24 08:40:31.000,1,opackets,0
2026-04-24 08:40:31.000,1,ipackets,591919308
2026-04-24 08:40:31.000,0,obytes,318444360652
2026-04-24 08:40:31.000,0,imissed,0
2026-04-24 08:40:31.000,0,ibytes,4519
2026-04-24 08:40:31.000,0,ierrors,0
2026-04-24 08:40:31.000,0,oerrors,0
2026-04-24 08:40:31.000,0,rx_nombuf,0
2026-04-24 08:40:31.000,0,opackets,5307406045
2026-04-24 08:40:31.000,0,ipackets,47
2026-04-24 08:40:32.000,1,obytes,0
2026-04-24 08:40:32.000,1,imissed,0
2026-04-24 08:40:32.000,1,ibytes,35764001630
2026-04-24 08:40:32.000,1,ierrors,0
2026-04-24 08:40:32.000,1,oerrors,0
2026-04-24 08:40:32.000,1,rx_nombuf,0
2026-04-24 08:40:32.000,1,opackets,0
2026-04-24 08:40:32.000,1,ipackets,596066671
2026-04-24 08:40:32.000,0,obytes,320676558956
2026-04-24 08:40:32.000,0,imissed,0
2026-04-24 08:40:32.000,0,ibytes,4519
2026-04-24 08:40:32.000,0,ierrors,0
2026-04-24 08:40:32.000,0,oerrors,0
2026-04-24 08:40:32.000,0,rx_nombuf,0
2026-04-24 08:40:32.000,0,opackets,5344609349
2026-04-24 08:40:32.000,0,ipackets,47
2026-04-24 08:40:33.000,1,obytes,0
2026-04-24 08:40:33.000,1,imissed,0
2026-04-24 08:40:33.000,1,ibytes,36014463662
2026-04-24 08:40:33.000,1,ierrors,0
2026-04-24 08:40:33.000,1,oerrors,0
2026-04-24 08:40:33.000,1,rx_nombuf,0
2026-04-24 08:40:33.000,1,opackets,0
2026-04-24 08:40:33.000,1,ipackets,600241035
2026-04-24 08:40:33.000,0,obytes,322908759600
2026-04-24 08:40:33.000,0,imissed,0
2026-04-24 08:40:33.000,0,ibytes,4519
2026-04-24 08:40:33.000,0,ierrors,0
2026-04-24 08:40:33.000,0,oerrors,0
2026-04-24 08:40:33.000,0,rx_nombuf,0
2026-04-24 08:40:33.000,0,opackets,5381812692
2026-04-24 08:40:33.000,0,ipackets,47
2026-04-24 08:40:34.000,1,obytes,0
2026-04-24 08:40:34.000,1,imissed,0
2026-04-24 08:40:34.000,1,ibytes,36264448922
2026-04-24 08:40:34.000,1,ierrors,0
2026-04-24 08:40:34.000,1,oerrors,0
2026-04-24 08:40:34.000,1,rx_nombuf,0
2026-04-24 08:40:34.000,1,opackets,0
2026-04-24 08:40:34.000,1,ipackets,604407456
2026-04-24 08:40:34.000,0,obytes,325140957780
2026-04-24 08:40:34.000,0,imissed,0
2026-04-24 08:40:34.000,0,ibytes,4519
2026-04-24 08:40:34.000,0,ierrors,0
2026-04-24 08:40:34.000,0,oerrors,0
2026-04-24 08:40:34.000,0,rx_nombuf,0
2026-04-24 08:40:34.000,0,opackets,5419015995
2026-04-24 08:40:34.000,0,ipackets,47
2026-04-24 08:40:35.000,1,obytes,0
2026-04-24 08:40:35.000,1,imissed,0
2026-04-24 08:40:35.000,1,ibytes,36514959350
2026-04-24 08:40:35.000,1,ierrors,0
2026-04-24 08:40:35.000,1,oerrors,0
2026-04-24 08:40:35.000,1,rx_nombuf,0
2026-04-24 08:40:35.000,1,opackets,0
2026-04-24 08:40:35.000,1,ipackets,608582633
2026-04-24 08:40:35.000,0,obytes,327373157936
2026-04-24 08:40:35.000,0,imissed,0
2026-04-24 08:40:35.000,0,ibytes,4519
2026-04-24 08:40:35.000,0,ierrors,0
2026-04-24 08:40:35.000,0,oerrors,0
2026-04-24 08:40:35.000,0,rx_nombuf,0
2026-04-24 08:40:35.000,0,opackets,5456219332
2026-04-24 08:40:35.000,0,ipackets,47
2026-04-24 08:40:36.000,1,obytes,0
2026-04-24 08:40:36.000,1,imissed,0
2026-04-24 08:40:36.000,1,ibytes,36761908974
2026-04-24 08:40:36.000,1,ierrors,0
2026-04-24 08:40:36.000,1,oerrors,0
2026-04-24 08:40:36.000,1,rx_nombuf,0
2026-04-24 08:40:36.000,1,opackets,0
2026-04-24 08:40:36.000,1,ipackets,612698459
2026-04-24 08:40:36.000,0,obytes,329605358704
2026-04-24 08:40:36.000,0,imissed,0
2026-04-24 08:40:36.000,0,ibytes,4519
2026-04-24 08:40:36.000,0,ierrors,0
2026-04-24 08:40:36.000,0,oerrors,0
2026-04-24 08:40:36.000,0,rx_nombuf,0
2026-04-24 08:40:36.000,0,opackets,5493422676
2026-04-24 08:40:36.000,0,ipackets,47
2026-04-24 08:40:37.000,1,obytes,0
2026-04-24 08:40:37.000,1,imissed,0
2026-04-24 08:40:37.000,1,ibytes,37009346514
2026-04-24 08:40:37.000,1,ierrors,0
2026-04-24 08:40:37.000,1,oerrors,0
2026-04-24 08:40:37.000,1,rx_nombuf,0
2026-04-24 08:40:37.000,1,opackets,0
2026-04-24 08:40:37.000,1,ipackets,616822418
2026-04-24 08:40:37.000,0,obytes,331837556920
2026-04-24 08:40:37.000,0,imissed,0
2026-04-24 08:40:37.000,0,ibytes,4519
2026-04-24 08:40:37.000,0,ierrors,0
2026-04-24 08:40:37.000,0,oerrors,0
2026-04-24 08:40:37.000,0,rx_nombuf,0
2026-04-24 08:40:37.000,0,opackets,5530625986
2026-04-24 08:40:37.000,0,ipackets,47
2026-04-24 08:40:38.000,1,obytes,0
2026-04-24 08:40:38.000,1,imissed,0
2026-04-24 08:40:38.000,1,ibytes,37260460310
2026-04-24 08:40:38.000,1,ierrors,0
2026-04-24 08:40:38.000,1,oerrors,0
2026-04-24 08:40:38.000,1,rx_nombuf,0
2026-04-24 08:40:38.000,1,opackets,0
2026-04-24 08:40:38.000,1,ipackets,621007649
2026-04-24 08:40:38.000,0,obytes,334069757944
2026-04-24 08:40:38.000,0,imissed,0
2026-04-24 08:40:38.000,0,ibytes,4519
2026-04-24 08:40:38.000,0,ierrors,0
2026-04-24 08:40:38.000,0,oerrors,0
2026-04-24 08:40:38.000,0,rx_nombuf,0
2026-04-24 08:40:38.000,0,opackets,5567829330
2026-04-24 08:40:38.000,0,ipackets,47
2026-04-24 08:40:39.000,1,obytes,0
2026-04-24 08:40:39.000,1,imissed,0
2026-04-24 08:40:39.000,1,ibytes,37511497550
2026-04-24 08:40:39.000,1,ierrors,0
2026-04-24 08:40:39.000,1,oerrors,0
2026-04-24 08:40:39.000,1,rx_nombuf,0
2026-04-24 08:40:39.000,1,opackets,0
2026-04-24 08:40:39.000,1,ipackets,625191603
2026-04-24 08:40:39.000,0,obytes,336301956360
2026-04-24 08:40:39.000,0,imissed,0
2026-04-24 08:40:39.000,0,ibytes,4519
2026-04-24 08:40:39.000,0,ierrors,0
2026-04-24 08:40:39.000,0,oerrors,0
2026-04-24 08:40:39.000,0,rx_nombuf,0
2026-04-24 08:40:39.000,0,opackets,5605032638
2026-04-24 08:40:39.000,0,ipackets,47
2026-04-24 08:40:40.000,1,obytes,0
2026-04-24 08:40:40.000,1,imissed,0
2026-04-24 08:40:40.000,1,ibytes,37762579250
2026-04-24 08:40:40.000,1,ierrors,0
2026-04-24 08:40:40.000,1,oerrors,0
2026-04-24 08:40:40.000,1,rx_nombuf,0
2026-04-24 08:40:40.000,1,opackets,0
2026-04-24 08:40:40.000,1,ipackets,629376298
2026-04-24 08:40:40.000,0,obytes,338534156820
2026-04-24 08:40:40.000,0,imissed,0
2026-04-24 08:40:40.000,0,ibytes,4519
2026-04-24 08:40:40.000,0,ierrors,0
2026-04-24 08:40:40.000,0,oerrors,0
2026-04-24 08:40:40.000,0,rx_nombuf,0
2026-04-24 08:40:40.000,0,opackets,5642235979
2026-04-24 08:40:40.000,0,ipackets,47
2026-04-24 08:40:41.000,1,obytes,0
2026-04-24 08:40:41.000,1,imissed,0
2026-04-24 08:40:41.000,1,ibytes,38013883194
2026-04-24 08:40:41.000,1,ierrors,0
2026-04-24 08:40:41.000,1,oerrors,0
2026-04-24 08:40:41.000,1,rx_nombuf,0
2026-04-24 08:40:41.000,1,opackets,0
2026-04-24 08:40:41.000,1,ipackets,633564696
2026-04-24 08:40:41.000,0,obytes,340766356260
2026-04-24 08:40:41.000,0,imissed,0
2026-04-24 08:40:41.000,0,ibytes,4519
2026-04-24 08:40:41.000,0,ierrors,0
2026-04-24 08:40:41.000,0,oerrors,0
2026-04-24 08:40:41.000,0,rx_nombuf,0
2026-04-24 08:40:41.000,0,opackets,5679439303
2026-04-24 08:40:41.000,0,ipackets,47
2026-04-24 08:40:42.000,1,obytes,0
2026-04-24 08:40:42.000,1,imissed,0
2026-04-24 08:40:42.000,1,ibytes,38265097190
2026-04-24 08:40:42.000,1,ierrors,0
2026-04-24 08:40:42.000,1,oerrors,0
2026-04-24 08:40:42.000,1,rx_nombuf,0
2026-04-24 08:40:42.000,1,opackets,0
2026-04-24 08:40:42.000,1,ipackets,637751597
2026-04-24 08:40:42.000,0,obytes,342998556064
2026-04-24 08:40:42.000,0,imissed,0
2026-04-24 08:40:42.000,0,ibytes,4519
2026-04-24 08:40:42.000,0,ierrors,0
2026-04-24 08:40:42.000,0,oerrors,0
2026-04-24 08:40:42.000,0,rx_nombuf,0
2026-04-24 08:40:42.000,0,opackets,5716642632
2026-04-24 08:40:42.000,0,ipackets,47
2026-04-24 08:40:43.000,1,obytes,0
2026-04-24 08:40:43.000,1,imissed,0
2026-04-24 08:40:43.000,1,ibytes,38516770010
2026-04-24 08:40:43.000,1,ierrors,0
2026-04-24 08:40:43.000,1,oerrors,0
2026-04-24 08:40:43.000,1,rx_nombuf,0
2026-04-24 08:40:43.000,1,opackets,0
2026-04-24 08:40:43.000,1,ipackets,641946144
2026-04-24 08:40:43.000,0,obytes,345230755020
2026-04-24 08:40:43.000,0,imissed,0
2026-04-24 08:40:43.000,0,ibytes,4519
2026-04-24 08:40:43.000,0,ierrors,0
2026-04-24 08:40:43.000,0,oerrors,0
2026-04-24 08:40:43.000,0,rx_nombuf,0
2026-04-24 08:40:43.000,0,opackets,5753845949
2026-04-24 08:40:43.000,0,ipackets,47
2026-04-24 08:40:44.000,1,obytes,0
2026-04-24 08:40:44.000,1,imissed,0
2026-04-24 08:40:44.000,1,ibytes,38768788190
2026-04-24 08:40:44.000,1,ierrors,0
2026-04-24 08:40:44.000,1,oerrors,0
2026-04-24 08:40:44.000,1,rx_nombuf,0
2026-04-24 08:40:44.000,1,opackets,0
2026-04-24 08:40:44.000,1,ipackets,646146447
2026-04-24 08:40:44.000,0,obytes,347462955184
2026-04-24 08:40:44.000,0,imissed,0
2026-04-24 08:40:44.000,0,ibytes,4519
2026-04-24 08:40:44.000,0,ierrors,0
2026-04-24 08:40:44.000,0,oerrors,0
2026-04-24 08:40:44.000,0,rx_nombuf,0
2026-04-24 08:40:44.000,0,opackets,5791049284
2026-04-24 08:40:44.000,0,ipackets,47
2026-04-24 08:40:45.000,1,obytes,0
2026-04-24 08:40:45.000,1,imissed,0
2026-04-24 08:40:45.000,1,ibytes,39024570550
2026-04-24 08:40:45.000,1,ierrors,0
2026-04-24 08:40:45.000,1,oerrors,0
2026-04-24 08:40:45.000,1,rx_nombuf,0
2026-04-24 08:40:45.000,1,opackets,0
2026-04-24 08:40:45.000,1,ipackets,650409481
2026-04-24 08:40:45.000,0,obytes,349695154912
2026-04-24 08:40:45.000,0,imissed,0
2026-04-24 08:40:45.000,0,ibytes,4519
2026-04-24 08:40:45.000,0,ierrors,0
2026-04-24 08:40:45.000,0,oerrors,0
2026-04-24 08:40:45.000,0,rx_nombuf,0
2026-04-24 08:40:45.000,0,opackets,5828252616
2026-04-24 08:40:45.000,0,ipackets,47
2026-04-24 08:40:46.000,1,obytes,0
2026-04-24 08:40:46.000,1,imissed,0
2026-04-24 08:40:46.000,1,ibytes,39280363206
2026-04-24 08:40:46.000,1,ierrors,0
2026-04-24 08:40:46.000,1,oerrors,0
2026-04-24 08:40:46.000,1,rx_nombuf,0
2026-04-24 08:40:46.000,1,opackets,0
2026-04-24 08:40:46.000,1,ipackets,654672693
2026-04-24 08:40:46.000,0,obytes,351927355488
2026-04-24 08:40:46.000,0,imissed,0
2026-04-24 08:40:46.000,0,ibytes,4519
2026-04-24 08:40:46.000,0,ierrors,0
2026-04-24 08:40:46.000,0,oerrors,0
2026-04-24 08:40:46.000,0,rx_nombuf,0
2026-04-24 08:40:46.000,0,opackets,5865455960
2026-04-24 08:40:46.000,0,ipackets,47
2026-04-24 08:40:47.000,1,obytes,0
2026-04-24 08:40:47.000,1,imissed,0
2026-04-24 08:40:47.000,1,ibytes,39535420554
2026-04-24 08:40:47.000,1,ierrors,0
2026-04-24 08:40:47.000,1,oerrors,0
2026-04-24 08:40:47.000,1,rx_nombuf,0
2026-04-24 08:40:47.000,1,opackets,0
2026-04-24 08:40:47.000,1,ipackets,658923652
2026-04-24 08:40:47.000,0,obytes,354159554816
2026-04-24 08:40:47.000,0,imissed,0
2026-04-24 08:40:47.000,0,ibytes,4519
2026-04-24 08:40:47.000,0,ierrors,0
2026-04-24 08:40:47.000,0,oerrors,0
2026-04-24 08:40:47.000,0,rx_nombuf,0
2026-04-24 08:40:47.000,0,opackets,5902659280
2026-04-24 08:40:47.000,0,ipackets,47
2026-04-24 08:40:48.000,1,obytes,0
2026-04-24 08:40:48.000,1,imissed,0
2026-04-24 08:40:48.000,1,ibytes,39781263706
2026-04-24 08:40:48.000,1,ierrors,0
2026-04-24 08:40:48.000,1,oerrors,0
2026-04-24 08:40:48.000,1,rx_nombuf,0
2026-04-24 08:40:48.000,1,opackets,0
2026-04-24 08:40:48.000,1,ipackets,663021040
2026-04-24 08:40:48.000,0,obytes,356391754084
2026-04-24 08:40:48.000,0,imissed,0
2026-04-24 08:40:48.000,0,ibytes,4519
2026-04-24 08:40:48.000,0,ierrors,0
2026-04-24 08:40:48.000,0,oerrors,0
2026-04-24 08:40:48.000,0,rx_nombuf,0
2026-04-24 08:40:48.000,0,opackets,5939862599
2026-04-24 08:40:48.000,0,ipackets,47
2026-04-24 08:40:49.000,1,obytes,0
2026-04-24 08:40:49.000,1,imissed,0
2026-04-24 08:40:49.000,1,ibytes,40028152014
2026-04-24 08:40:49.000,1,ierrors,0
2026-04-24 08:40:49.000,1,oerrors,0
2026-04-24 08:40:49.000,1,rx_nombuf,0
2026-04-24 08:40:49.000,1,opackets,0
2026-04-24 08:40:49.000,1,ipackets,667135843
2026-04-24 08:40:49.000,0,obytes,358623954836
2026-04-24 08:40:49.000,0,imissed,0
2026-04-24 08:40:49.000,0,ibytes,4519
2026-04-24 08:40:49.000,0,ierrors,0
2026-04-24 08:40:49.000,0,oerrors,0
2026-04-24 08:40:49.000,0,rx_nombuf,0
2026-04-24 08:40:49.000,0,opackets,5977065947
2026-04-24 08:40:49.000,0,ipackets,47
2026-04-24 08:40:50.000,1,obytes,0
2026-04-24 08:40:50.000,1,imissed,0
2026-04-24 08:40:50.000,1,ibytes,40271876986
2026-04-24 08:40:50.000,1,ierrors,0
2026-04-24 08:40:50.000,1,oerrors,0
2026-04-24 08:40:50.000,1,rx_nombuf,0
2026-04-24 08:40:50.000,1,opackets,0
2026-04-24 08:40:50.000,1,ipackets,671197928
2026-04-24 08:40:50.000,0,obytes,360856153924
2026-04-24 08:40:50.000,0,imissed,0
2026-04-24 08:40:50.000,0,ibytes,4519
2026-04-24 08:40:50.000,0,ierrors,0
2026-04-24 08:40:50.000,0,oerrors,0
2026-04-24 08:40:50.000,0,rx_nombuf,0
2026-04-24 08:40:50.000,0,opackets,6014269263
2026-04-24 08:40:50.000,0,ipackets,47
2026-04-24 08:40:51.000,1,obytes,0
2026-04-24 08:40:51.000,1,imissed,0
2026-04-24 08:40:51.000,1,ibytes,40515594786
2026-04-24 08:40:51.000,1,ierrors,0
2026-04-24 08:40:51.000,1,oerrors,0
2026-04-24 08:40:51.000,1,rx_nombuf,0
2026-04-24 08:40:51.000,1,opackets,0
2026-04-24 08:40:51.000,1,ipackets,675259886
2026-04-24 08:40:51.000,0,obytes,363088355340
2026-04-24 08:40:51.000,0,imissed,0
2026-04-24 08:40:51.000,0,ibytes,4519
2026-04-24 08:40:51.000,0,ierrors,0
2026-04-24 08:40:51.000,0,oerrors,0
2026-04-24 08:40:51.000,0,rx_nombuf,0
2026-04-24 08:40:51.000,0,opackets,6051472621
2026-04-24 08:40:51.000,0,ipackets,47
2026-04-24 08:40:52.000,1,obytes,0
2026-04-24 08:40:52.000,1,imissed,0
2026-04-24 08:40:52.000,1,ibytes,40758991670
2026-04-24 08:40:52.000,1,ierrors,0
2026-04-24 08:40:52.000,1,oerrors,0
2026-04-24 08:40:52.000,1,rx_nombuf,0
2026-04-24 08:40:52.000,1,opackets,0
2026-04-24 08:40:52.000,1,ipackets,679316505
2026-04-24 08:40:52.000,0,obytes,365320554408
2026-04-24 08:40:52.000,0,imissed,0
2026-04-24 08:40:52.000,0,ibytes,4519
2026-04-24 08:40:52.000,0,ierrors,0
2026-04-24 08:40:52.000,0,oerrors,0
2026-04-24 08:40:52.000,0,rx_nombuf,0
2026-04-24 08:40:52.000,0,opackets,6088675942
2026-04-24 08:40:52.000,0,ipackets,47
2026-04-24 08:40:53.000,1,obytes,0
2026-04-24 08:40:53.000,1,imissed,0
2026-04-24 08:40:53.000,1,ibytes,41004420646
2026-04-24 08:40:53.000,1,ierrors,0
2026-04-24 08:40:53.000,1,oerrors,0
2026-04-24 08:40:53.000,1,rx_nombuf,0
2026-04-24 08:40:53.000,1,opackets,0
2026-04-24 08:40:53.000,1,ipackets,683406989
2026-04-24 08:40:53.000,0,obytes,367552753740
2026-04-24 08:40:53.000,0,imissed,0
2026-04-24 08:40:53.000,0,ibytes,4519
2026-04-24 08:40:53.000,0,ierrors,0
2026-04-24 08:40:53.000,0,oerrors,0
2026-04-24 08:40:53.000,0,rx_nombuf,0
2026-04-24 08:40:53.000,0,opackets,6125879261
2026-04-24 08:40:53.000,0,ipackets,47
2026-04-24 08:40:54.000,1,obytes,0
2026-04-24 08:40:54.000,1,imissed,0
2026-04-24 08:40:54.000,1,ibytes,41247871970
2026-04-24 08:40:54.000,1,ierrors,0
2026-04-24 08:40:54.000,1,oerrors,0
2026-04-24 08:40:54.000,1,rx_nombuf,0
2026-04-24 08:40:54.000,1,opackets,0
2026-04-24 08:40:54.000,1,ipackets,687464510
2026-04-24 08:40:54.000,0,obytes,369784954444
2026-04-24 08:40:54.000,0,imissed,0
2026-04-24 08:40:54.000,0,ibytes,4519
2026-04-24 08:40:54.000,0,ierrors,0
2026-04-24 08:40:54.000,0,oerrors,0
2026-04-24 08:40:54.000,0,rx_nombuf,0
2026-04-24 08:40:54.000,0,opackets,6163082605
2026-04-24 08:40:54.000,0,ipackets,47
2026-04-24 08:40:55.000,1,obytes,0
2026-04-24 08:40:55.000,1,imissed,0
2026-04-24 08:40:55.000,1,ibytes,41746726690
2026-04-24 08:40:55.000,1,ierrors,0
2026-04-24 08:40:55.000,1,oerrors,0
2026-04-24 08:40:55.000,1,rx_nombuf,0
2026-04-24 08:40:55.000,1,opackets,0
2026-04-24 08:40:55.000,1,ipackets,695778750
2026-04-24 08:40:55.000,0,obytes,374249355048
2026-04-24 08:40:55.000,0,imissed,0
2026-04-24 08:40:55.000,0,ibytes,4519
2026-04-24 08:40:55.000,0,ierrors,0
2026-04-24 08:40:55.000,0,oerrors,0
2026-04-24 08:40:55.000,0,rx_nombuf,0
2026-04-24 08:40:55.000,0,opackets,6237489286
2026-04-24 08:40:55.000,0,ipackets,47
2026-04-24 08:40:56.000,1,obytes,0
2026-04-24 08:40:56.000,1,imissed,0
2026-04-24 08:40:56.000,1,ibytes,42000396646
2026-04-24 08:40:56.000,1,ierrors,0
2026-04-24 08:40:56.000,1,oerrors,0
2026-04-24 08:40:56.000,1,rx_nombuf,0
2026-04-24 08:40:56.000,1,opackets,0
2026-04-24 08:40:56.000,1,ipackets,700006589
2026-04-24 08:40:56.000,0,obytes,376481554056
2026-04-24 08:40:56.000,0,imissed,0
2026-04-24 08:40:56.000,0,ibytes,4519
2026-04-24 08:40:56.000,0,ierrors,0
2026-04-24 08:40:56.000,0,oerrors,0
2026-04-24 08:40:56.000,0,rx_nombuf,0
2026-04-24 08:40:56.000,0,opackets,6274692606
2026-04-24 08:40:56.000,0,ipackets,47
2026-04-24 08:40:57.000,1,obytes,0
2026-04-24 08:40:57.000,1,imissed,0
2026-04-24 08:40:57.000,1,ibytes,42253698886
2026-04-24 08:40:57.000,1,ierrors,0
2026-04-24 08:40:57.000,1,oerrors,0
2026-04-24 08:40:57.000,1,rx_nombuf,0
2026-04-24 08:40:57.000,1,opackets,0
2026-04-24 08:40:57.000,1,ipackets,704228293
2026-04-24 08:40:57.000,0,obytes,378713754288
2026-04-24 08:40:57.000,0,imissed,0
2026-04-24 08:40:57.000,0,ibytes,4519
2026-04-24 08:40:57.000,0,ierrors,0
2026-04-24 08:40:57.000,0,oerrors,0
2026-04-24 08:40:57.000,0,rx_nombuf,0
2026-04-24 08:40:57.000,0,opackets,6311895940
2026-04-24 08:40:57.000,0,ipackets,47
2026-04-24 08:40:58.000,1,obytes,0
2026-04-24 08:40:58.000,1,imissed,0
2026-04-24 08:40:58.000,1,ibytes,42506530206
2026-04-24 08:40:58.000,1,ierrors,0
2026-04-24 08:40:58.000,1,oerrors,0
2026-04-24 08:40:58.000,1,rx_nombuf,0
2026-04-24 08:40:58.000,1,opackets,0
2026-04-24 08:40:58.000,1,ipackets,708442143
2026-04-24 08:40:58.000,0,obytes,380945954164
2026-04-24 08:40:58.000,0,imissed,0
2026-04-24 08:40:58.000,0,ibytes,4519
2026-04-24 08:40:58.000,0,ierrors,0
2026-04-24 08:40:58.000,0,oerrors,0
2026-04-24 08:40:58.000,0,rx_nombuf,0
2026-04-24 08:40:58.000,0,opackets,6349099267
2026-04-24 08:40:58.000,0,ipackets,47
2026-04-24 08:40:59.000,1,obytes,0
2026-04-24 08:40:59.000,1,imissed,0
2026-04-24 08:40:59.000,1,ibytes,42754175070
2026-04-24 08:40:59.000,1,ierrors,0
2026-04-24 08:40:59.000,1,oerrors,0
2026-04-24 08:40:59.000,1,rx_nombuf,0
2026-04-24 08:40:59.000,1,opackets,0
2026-04-24 08:40:59.000,1,ipackets,712569556
2026-04-24 08:40:59.000,0,obytes,383178154680
2026-04-24 08:40:59.000,0,imissed,0
2026-04-24 08:40:59.000,0,ibytes,4792
2026-04-24 08:40:59.000,0,ierrors,0
2026-04-24 08:40:59.000,0,oerrors,0
2026-04-24 08:40:59.000,0,rx_nombuf,0
2026-04-24 08:40:59.000,0,opackets,6386302610
2026-04-24 08:40:59.000,0,ipackets,48
2026-04-24 08:41:00.000,1,obytes,0
2026-04-24 08:41:00.000,1,imissed,0
2026-04-24 08:41:00.000,1,ibytes,43001501486
2026-04-24 08:41:00.000,1,ierrors,0
2026-04-24 08:41:00.000,1,oerrors,0
2026-04-24 08:41:00.000,1,rx_nombuf,0
2026-04-24 08:41:00.000,1,opackets,0
2026-04-24 08:41:00.000,1,ipackets,716691664
2026-04-24 08:41:00.000,0,obytes,385410353524
2026-04-24 08:41:00.000,0,imissed,0
2026-04-24 08:41:00.000,0,ibytes,4792
2026-04-24 08:41:00.000,0,ierrors,0
2026-04-24 08:41:00.000,0,oerrors,0
2026-04-24 08:41:00.000,0,rx_nombuf,0
2026-04-24 08:41:00.000,0,opackets,6423505923
2026-04-24 08:41:00.000,0,ipackets,48
2026-04-24 08:41:01.000,1,obytes,0
2026-04-24 08:41:01.000,1,imissed,0
2026-04-24 08:41:01.000,1,ibytes,43249106422
2026-04-24 08:41:01.000,1,ierrors,0
2026-04-24 08:41:01.000,1,oerrors,0
2026-04-24 08:41:01.000,1,rx_nombuf,0
2026-04-24 08:41:01.000,1,opackets,0
2026-04-24 08:41:01.000,1,ipackets,720818414
2026-04-24 08:41:01.000,0,obytes,387642553676
2026-04-24 08:41:01.000,0,imissed,0
2026-04-24 08:41:01.000,0,ibytes,4792
2026-04-24 08:41:01.000,0,ierrors,0
2026-04-24 08:41:01.000,0,oerrors,0
2026-04-24 08:41:01.000,0,rx_nombuf,0
2026-04-24 08:41:01.000,0,opackets,6460709261
2026-04-24 08:41:01.000,0,ipackets,48
2026-04-24 08:41:02.000,1,obytes,0
2026-04-24 08:41:02.000,1,imissed,0
2026-04-24 08:41:02.000,1,ibytes,43496657262
2026-04-24 08:41:02.000,1,ierrors,0
2026-04-24 08:41:02.000,1,oerrors,0
2026-04-24 08:41:02.000,1,rx_nombuf,0
2026-04-24 08:41:02.000,1,opackets,0
2026-04-24 08:41:02.000,1,ipackets,724944256
2026-04-24 08:41:02.000,0,obytes,389874754188
2026-04-24 08:41:02.000,0,imissed,0
2026-04-24 08:41:02.000,0,ibytes,4792
2026-04-24 08:41:02.000,0,ierrors,0
2026-04-24 08:41:02.000,0,oerrors,0
2026-04-24 08:41:02.000,0,rx_nombuf,0
2026-04-24 08:41:02.000,0,opackets,6497912605
2026-04-24 08:41:02.000,0,ipackets,48
2026-04-24 08:41:03.000,1,obytes,0
2026-04-24 08:41:03.000,1,imissed,0
2026-04-24 08:41:03.000,1,ibytes,43745320122
2026-04-24 08:41:03.000,1,ierrors,0
2026-04-24 08:41:03.000,1,oerrors,0
2026-04-24 08:41:03.000,1,rx_nombuf,0
2026-04-24 08:41:03.000,1,opackets,0
2026-04-24 08:41:03.000,1,ipackets,729088637
2026-04-24 08:41:03.000,0,obytes,392106954124
2026-04-24 08:41:03.000,0,imissed,0
2026-04-24 08:41:03.000,0,ibytes,4792
2026-04-24 08:41:03.000,0,ierrors,0
2026-04-24 08:41:03.000,0,oerrors,0
2026-04-24 08:41:03.000,0,rx_nombuf,0
2026-04-24 08:41:03.000,0,opackets,6535115933
2026-04-24 08:41:03.000,0,ipackets,48
2026-04-24 08:41:04.000,1,obytes,0
2026-04-24 08:41:04.000,1,imissed,0
2026-04-24 08:41:04.000,1,ibytes,43998945522
2026-04-24 08:41:04.000,1,ierrors,0
2026-04-24 08:41:04.000,1,oerrors,0
2026-04-24 08:41:04.000,1,rx_nombuf,0
2026-04-24 08:41:04.000,1,opackets,0
2026-04-24 08:41:04.000,1,ipackets,733315727
2026-04-24 08:41:04.000,0,obytes,394339155060
2026-04-24 08:41:04.000,0,imissed,0
