Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:25     all    0,50    0,00    0,09    0,00    0,00    8,47    0,00    0,00    0,00   90,93
16:09:25       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:09:25       1    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
16:09:25       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25       3    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:09:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:09:25       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:25       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      10    0,00    0,00    0,00    0,00    0,00   14,67    0,00    0,00    0,00   85,33
16:09:25      11    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:09:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:25      17    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
16:09:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      20    1,54    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   76,92
16:09:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:25      22    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
16:09:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:26     all    0,51    0,00    0,32    0,09    0,00    8,31    0,00    0,00    0,00   90,77
16:09:26       0    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
16:09:26       1    3,92    0,00    0,98    0,98    0,00    0,00    0,00    0,00    0,00   94,12
16:09:26       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26       5    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
16:09:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:26       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:26       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      10    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:09:26      11    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:09:26      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:26      13    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:09:26      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:26      17    1,45    0,00    2,90    0,00    0,00   27,54    0,00    0,00    0,00   68,12
16:09:26      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:26      20    0,00    0,00    0,00    0,00    0,00   24,24    0,00    0,00    0,00   75,76
16:09:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:26      22    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
16:09:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:27     all    0,46    0,00    0,50    0,00    0,00    8,60    0,00    0,00    0,00   90,43
16:09:27       0    1,30    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   74,03
16:09:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27       3    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
16:09:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27       5    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
16:09:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:27       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:09:27       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      10    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
16:09:27      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:27      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:27      13    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:09:27      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:27      17    0,00    0,00    2,74    0,00    0,00   31,51    0,00    0,00    0,00   65,75
16:09:27      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:27      19    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:27      20    0,00    0,00    0,00    0,00    0,00   25,37    0,00    0,00    0,00   74,63
16:09:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:27      22    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
16:09:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:28     all    0,55    0,00    0,18    0,00    0,00    8,37    0,00    0,00    0,00   90,90
16:09:28       0    2,50    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   70,00
16:09:28       1    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:28       2    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:09:28       3    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:09:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28       5    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:09:28       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:28       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:28       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:28       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      10    1,27    0,00    1,27    0,00    0,00   18,99    0,00    0,00    0,00   78,48
16:09:28      11    1,41    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   88,73
16:09:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      17    1,45    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   72,46
16:09:28      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:28      20    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
16:09:28      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:28      22    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
16:09:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:29     all    0,69    0,00    0,41    0,00    0,00    8,25    0,00    0,00    0,00   90,65
16:09:29       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:09:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29       3    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:09:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29       5    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:09:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:29       8    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:09:29       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      10    1,30    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   81,82
16:09:29      11    2,82    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   87,32
16:09:29      12    1,98    0,00    4,95    0,00    0,00    0,00    0,00    0,00    0,00   93,07
16:09:29      13    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
16:09:29      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:29      17    0,00    0,00    1,45    0,00    0,00   26,09    0,00    0,00    0,00   72,46
16:09:29      18    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
16:09:29      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:29      20    0,00    0,00    0,00    0,00    0,00   20,63    0,00    0,00    0,00   79,37
16:09:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:29      22    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
16:09:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:30     all    0,60    0,00    0,28    0,00    0,00    8,03    0,00    0,00    0,00   91,10
16:09:30       0    0,00    0,00    0,00    0,00    0,00   25,32    0,00    0,00    0,00   74,68
16:09:30       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:30       2    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:30       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:09:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30       5    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:09:30       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30       7    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:09:30       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:30       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      10    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
16:09:30      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:09:30      12    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:30      13    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
16:09:30      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      16    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
16:09:30      17    0,00    0,00    0,00    0,00    0,00   29,58    0,00    0,00    0,00   70,42
16:09:30      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:09:30      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:09:30      20    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
16:09:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:30      22    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
16:09:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:09:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:09:31     all    0,55    0,00    0,23    0,09    0,00    8,48    0,00    0,00    0,00   90,65
16:09:31       0    0,00    0,00    0,00    0,00    0,00   26,58    0,00    0,00    0,00   73,42
16:09:31       1    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:31       2    4,04    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   94,95
16:09:31       3    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:09:31       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31       5    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:09:31       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:09:31       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:09:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      10    0,00    0,00    0,00    0,00    0,00   14,47    0,00    0,00    0,00   85,53
16:09:31      11    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:09:31      12    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
16:09:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:09:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:09:31      17    1,41    0,00    0,00    0,00    0,00   28,17    0,00    0,00    0,00   70,42
16:09:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:09:31      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
