Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:05:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:16     all    2,73    0,00    0,25    0,10    0,00    9,24    0,00    0,00    0,00   87,68
18:05:16       0    2,27    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   79,55
18:05:16       1    0,00    0,00    0,00    0,00    0,00   19,32    0,00    0,00    0,00   80,68
18:05:16       2    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
18:05:16       3    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
18:05:16       4    0,00    0,00    0,00    1,22    0,00    4,88    0,00    0,00    0,00   93,90
18:05:16       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:05:16       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
18:05:16       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:16       8    7,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   68,00
18:05:16       9    5,56    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   80,00
18:05:16      10    8,43    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   79,52
18:05:16      11   30,34    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   55,06
18:05:16      12    4,40    0,00    0,00    1,10    0,00   14,29    0,00    0,00    0,00   80,22
18:05:16      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
18:05:16      14    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
18:05:16      15    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
18:05:16      16    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:05:16      17    1,19    0,00    1,19    0,00    0,00   10,71    0,00    0,00    0,00   86,90
18:05:16      18    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
18:05:16      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:05:16      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
18:05:16      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:05:16      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:05:16      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:05:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:17     all    2,74    0,00    0,41    0,00    0,00    8,97    0,00    0,00    0,00   87,89
18:05:17       0    0,00    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   80,68
18:05:17       1    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
18:05:17       2    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
18:05:17       3    0,00    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   87,06
18:05:17       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
18:05:17       5    0,00    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   86,52
18:05:17       6    0,00    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   91,95
18:05:17       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:05:17       8    8,08    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   66,67
18:05:17       9    3,53    0,00    5,88    0,00    0,00    9,41    0,00    0,00    0,00   81,18
18:05:17      10   10,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   81,25
18:05:17      11   29,55    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   54,55
18:05:17      12    5,56    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   82,22
18:05:17      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
18:05:17      14    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
18:05:17      15    2,13    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   85,11
18:05:17      16    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
18:05:17      17    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:05:17      18    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
18:05:17      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:05:17      20    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
18:05:17      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
18:05:17      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:05:17      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:05:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:18     all    2,55    0,00    0,15    0,00    0,00    8,71    0,00    0,00    0,00   88,59
18:05:18       0    0,00    0,00    0,00    0,00    0,00   21,11    0,00    0,00    0,00   78,89
18:05:18       1    1,28    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   89,74
18:05:18       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:05:18       3    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
18:05:18       4    1,18    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   90,59
18:05:18       5    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:05:18       6    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
18:05:18       7    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:05:18       8   10,10    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   65,66
18:05:18       9    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:05:18      10   23,91    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   56,52
18:05:18      11   13,48    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   70,79
18:05:18      12    2,38    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   90,48
18:05:18      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
18:05:18      14    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
18:05:18      15    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
18:05:18      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
18:05:18      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:05:18      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:05:18      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
18:05:18      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:05:18      21    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
18:05:18      22    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
18:05:18      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

18:05:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:19     all    2,58    0,00    0,61    0,00    0,00    9,00    0,00    0,00    0,00   87,82
18:05:19       0    2,30    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   79,31
18:05:19       1    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
18:05:19       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:05:19       3    0,00    0,00    1,18    0,00    0,00   11,76    0,00    0,00    0,00   87,06
18:05:19       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
18:05:19       5    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
18:05:19       6    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
18:05:19       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
18:05:19       8   12,12    0,00    2,02    0,00    0,00   23,23    0,00    0,00    0,00   62,63
18:05:19       9    5,62    0,00    6,74    0,00    0,00   12,36    0,00    0,00    0,00   75,28
18:05:19      10    2,30    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   81,61
18:05:19      11   28,26    0,00    1,09    0,00    0,00   18,48    0,00    0,00    0,00   52,17
18:05:19      12    2,22    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   84,44
18:05:19      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
18:05:19      14    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
18:05:19      15    0,00    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   91,11
18:05:19      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:05:19      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
18:05:19      18    1,37    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   94,52
18:05:19      19    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:05:19      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
18:05:19      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
18:05:19      22    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
18:05:19      23    0,00    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   96,10

18:05:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:20     all    2,80    0,00    0,41    0,00    0,00    9,81    0,00    0,00    0,00   86,99
18:05:20       0    0,00    0,00    0,00    0,00    0,00   21,35    0,00    0,00    0,00   78,65
18:05:20       1    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
18:05:20       2    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:05:20       3    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
18:05:20       4    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
18:05:20       5    0,00    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   86,52
18:05:20       6    0,00    0,00    1,14    0,00    0,00   10,23    0,00    0,00    0,00   88,64
18:05:20       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
18:05:20       8   12,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   61,00
18:05:20       9   21,59    0,00    0,00    0,00    0,00   15,91    0,00    0,00    0,00   62,50
18:05:20      10   16,09    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   67,82
18:05:20      11    4,76    0,00    5,95    0,00    0,00   10,71    0,00    0,00    0,00   78,57
18:05:20      12    3,53    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   87,06
18:05:20      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
18:05:20      14    1,22    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   90,24
18:05:20      15    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
18:05:20      16    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
18:05:20      17    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
18:05:20      18    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
18:05:20      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
18:05:20      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:05:20      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:05:20      22    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
18:05:20      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

18:05:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:21     all    2,61    0,00    0,15    0,10    0,00    8,71    0,00    0,00    0,00   88,42
18:05:21       0    1,16    0,00    0,00    0,00    0,00   17,44    0,00    0,00    0,00   81,40
18:05:21       1    1,27    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   88,61
18:05:21       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
18:05:21       3    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
18:05:21       4    1,20    0,00    1,20    1,20    0,00    6,02    0,00    0,00    0,00   90,36
18:05:21       5    0,00    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   83,70
18:05:21       6    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
18:05:21       7    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
18:05:21       8    8,08    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   64,65
18:05:21       9   31,46    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   53,93
18:05:21      10    6,52    0,00    0,00    0,00    0,00   18,48    0,00    0,00    0,00   75,00
18:05:21      11    3,61    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   87,95
18:05:21      12    2,35    0,00    0,00    1,18    0,00    5,88    0,00    0,00    0,00   90,59
18:05:21      13    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
18:05:21      14    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
18:05:21      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
18:05:21      16    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
18:05:21      17    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
18:05:21      18    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
18:05:21      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
18:05:21      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:21      21    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
18:05:21      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
18:05:21      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

18:05:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:05:22     all    2,72    0,00    0,50    0,00    0,00    8,93    0,00    0,00    0,00   87,85
18:05:22       0    0,00    0,00    0,00    0,00    0,00   19,10    0,00    0,00    0,00   80,90
18:05:22       1    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
18:05:22       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
18:05:22       3    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
18:05:22       4    1,22    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   93,90
18:05:22       5    0,00    0,00    0,00    0,00    0,00   18,09    0,00    0,00    0,00   81,91
18:05:22       6    2,35    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   92,94
18:05:22       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
18:05:22       8    4,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   70,00
18:05:22       9   23,33    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   63,33
18:05:22      10    4,30    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   76,34
18:05:22      11   20,22    0,00    5,62    0,00    0,00   15,73    0,00    0,00    0,00   58,43
18:05:22      12    2,17    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   83,70
18:05:22      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
18:05:22      14    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
18:05:22      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
18:05:22      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
18:05:22      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
18:05:22      18    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
18:05:22      19    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
