Time,Port,Metric,Value
2026-04-22 18:07:26.000,1,rx_nombuf,0
2026-04-22 18:07:26.000,1,ipackets,3153839977
2026-04-22 18:07:26.000,1,ierrors,0
2026-04-22 18:07:26.000,1,oerrors,0
2026-04-22 18:07:26.000,1,opackets,0
2026-04-22 18:07:26.000,1,obytes,0
2026-04-22 18:07:26.000,0,imissed,0
2026-04-22 18:07:26.000,0,ibytes,1906
2026-04-22 18:07:26.000,0,rx_nombuf,0
2026-04-22 18:07:26.000,0,ipackets,7
2026-04-22 18:07:26.000,0,ierrors,0
2026-04-22 18:07:26.000,0,oerrors,0
2026-04-22 18:07:26.000,0,opackets,0
2026-04-22 18:07:26.000,0,obytes,0
2026-04-22 18:07:27.000,1,imissed,0
2026-04-22 18:07:27.000,1,ibytes,190551512746
2026-04-22 18:07:27.000,1,rx_nombuf,0
2026-04-22 18:07:27.000,1,ipackets,3175858551
2026-04-22 18:07:27.000,1,ierrors,0
2026-04-22 18:07:27.000,1,oerrors,0
2026-04-22 18:07:27.000,1,opackets,0
2026-04-22 18:07:27.000,1,obytes,0
2026-04-22 18:07:27.000,0,imissed,0
2026-04-22 18:07:27.000,0,ibytes,1906
2026-04-22 18:07:27.000,0,rx_nombuf,0
2026-04-22 18:07:27.000,0,ipackets,7
2026-04-22 18:07:27.000,0,ierrors,0
2026-04-22 18:07:27.000,0,oerrors,0
2026-04-22 18:07:27.000,0,opackets,0
2026-04-22 18:07:27.000,0,obytes,0
2026-04-22 18:07:28.000,1,imissed,0
2026-04-22 18:07:28.000,1,ibytes,191873516950
2026-04-22 18:07:28.000,1,rx_nombuf,0
2026-04-22 18:07:28.000,1,ipackets,3197891953
2026-04-22 18:07:28.000,1,ierrors,0
2026-04-22 18:07:28.000,1,oerrors,0
2026-04-22 18:07:28.000,1,opackets,0
2026-04-22 18:07:28.000,1,obytes,0
2026-04-22 18:07:28.000,0,imissed,0
2026-04-22 18:07:28.000,0,ibytes,2179
2026-04-22 18:07:28.000,0,rx_nombuf,0
2026-04-22 18:07:28.000,0,ipackets,8
2026-04-22 18:07:28.000,0,ierrors,0
2026-04-22 18:07:28.000,0,oerrors,0
2026-04-22 18:07:28.000,0,opackets,0
2026-04-22 18:07:28.000,0,obytes,0
2026-04-22 18:07:29.000,1,imissed,0
2026-04-22 18:07:29.000,1,ibytes,193193815570
2026-04-22 18:07:29.000,1,rx_nombuf,0
2026-04-22 18:07:29.000,1,ipackets,3219896930
2026-04-22 18:07:29.000,1,ierrors,0
2026-04-22 18:07:29.000,1,oerrors,0
2026-04-22 18:07:29.000,1,opackets,0
2026-04-22 18:07:29.000,1,obytes,0
2026-04-22 18:07:29.000,0,imissed,0
2026-04-22 18:07:29.000,0,ibytes,2179
2026-04-22 18:07:29.000,0,rx_nombuf,0
2026-04-22 18:07:29.000,0,ipackets,8
2026-04-22 18:07:29.000,0,ierrors,0
2026-04-22 18:07:29.000,0,oerrors,0
2026-04-22 18:07:29.000,0,opackets,0
2026-04-22 18:07:29.000,0,obytes,0
2026-04-22 18:07:30.000,1,imissed,0
2026-04-22 18:07:30.000,1,ibytes,194515293122
2026-04-22 18:07:30.000,1,rx_nombuf,0
2026-04-22 18:07:30.000,1,ipackets,3241921558
2026-04-22 18:07:30.000,1,ierrors,0
2026-04-22 18:07:30.000,1,oerrors,0
2026-04-22 18:07:30.000,1,opackets,0
2026-04-22 18:07:30.000,1,obytes,0
2026-04-22 18:07:30.000,0,imissed,0
2026-04-22 18:07:30.000,0,ibytes,2179
2026-04-22 18:07:30.000,0,rx_nombuf,0
2026-04-22 18:07:30.000,0,ipackets,8
2026-04-22 18:07:30.000,0,ierrors,0
2026-04-22 18:07:30.000,0,oerrors,0
2026-04-22 18:07:30.000,0,opackets,0
2026-04-22 18:07:30.000,0,obytes,0
2026-04-22 18:07:31.000,1,imissed,0
2026-04-22 18:07:31.000,1,ibytes,195837965570
2026-04-22 18:07:31.000,1,rx_nombuf,0
2026-04-22 18:07:31.000,1,ipackets,3263966086
2026-04-22 18:07:31.000,1,ierrors,0
2026-04-22 18:07:31.000,1,oerrors,0
2026-04-22 18:07:31.000,1,opackets,0
2026-04-22 18:07:31.000,1,obytes,0
2026-04-22 18:07:31.000,0,imissed,0
2026-04-22 18:07:31.000,0,ibytes,2179
2026-04-22 18:07:31.000,0,rx_nombuf,0
2026-04-22 18:07:31.000,0,ipackets,8
2026-04-22 18:07:31.000,0,ierrors,0
2026-04-22 18:07:31.000,0,oerrors,0
2026-04-22 18:07:31.000,0,opackets,0
2026-04-22 18:07:31.000,0,obytes,0
2026-04-22 18:07:32.000,1,imissed,0
2026-04-22 18:07:32.000,1,ibytes,197160842946
2026-04-22 18:07:32.000,1,rx_nombuf,0
2026-04-22 18:07:32.000,1,ipackets,3286014054
2026-04-22 18:07:32.000,1,ierrors,0
2026-04-22 18:07:32.000,1,oerrors,0
2026-04-22 18:07:32.000,1,opackets,0
2026-04-22 18:07:32.000,1,obytes,0
2026-04-22 18:07:32.000,0,imissed,0
2026-04-22 18:07:32.000,0,ibytes,2179
2026-04-22 18:07:32.000,0,rx_nombuf,0
2026-04-22 18:07:32.000,0,ipackets,8
2026-04-22 18:07:32.000,0,ierrors,0
2026-04-22 18:07:32.000,0,oerrors,0
2026-04-22 18:07:32.000,0,opackets,0
2026-04-22 18:07:32.000,0,obytes,0
2026-04-22 18:07:33.000,1,imissed,0
2026-04-22 18:07:33.000,1,ibytes,198482584986
2026-04-22 18:07:33.000,1,rx_nombuf,0
2026-04-22 18:07:33.000,1,ipackets,3308043088
2026-04-22 18:07:33.000,1,ierrors,0
2026-04-22 18:07:33.000,1,oerrors,0
2026-04-22 18:07:33.000,1,opackets,0
2026-04-22 18:07:33.000,1,obytes,0
2026-04-22 18:07:33.000,0,imissed,0
2026-04-22 18:07:33.000,0,ibytes,2179
2026-04-22 18:07:33.000,0,rx_nombuf,0
2026-04-22 18:07:33.000,0,ipackets,8
2026-04-22 18:07:33.000,0,ierrors,0
2026-04-22 18:07:33.000,0,oerrors,0
2026-04-22 18:07:33.000,0,opackets,0
2026-04-22 18:07:33.000,0,obytes,0
2026-04-22 18:07:34.000,1,imissed,0
2026-04-22 18:07:34.000,1,ibytes,199805079430
2026-04-22 18:07:34.000,1,rx_nombuf,0
2026-04-22 18:07:34.000,1,ipackets,3330084661
2026-04-22 18:07:34.000,1,ierrors,0
2026-04-22 18:07:34.000,1,oerrors,0
2026-04-22 18:07:34.000,1,opackets,0
2026-04-22 18:07:34.000,1,obytes,0
2026-04-22 18:07:34.000,0,imissed,0
2026-04-22 18:07:34.000,0,ibytes,2179
2026-04-22 18:07:34.000,0,rx_nombuf,0
2026-04-22 18:07:34.000,0,ipackets,8
2026-04-22 18:07:34.000,0,ierrors,0
2026-04-22 18:07:34.000,0,oerrors,0
2026-04-22 18:07:34.000,0,opackets,0
2026-04-22 18:07:34.000,0,obytes,0
2026-04-22 18:07:35.000,1,imissed,0
2026-04-22 18:07:35.000,1,ibytes,201126804546
2026-04-22 18:07:35.000,1,rx_nombuf,0
2026-04-22 18:07:35.000,1,ipackets,3352113414
2026-04-22 18:07:35.000,1,ierrors,0
2026-04-22 18:07:35.000,1,oerrors,0
2026-04-22 18:07:35.000,1,opackets,0
2026-04-22 18:07:35.000,1,obytes,0
2026-04-22 18:07:35.000,0,imissed,0
2026-04-22 18:07:35.000,0,ibytes,2179
2026-04-22 18:07:35.000,0,rx_nombuf,0
2026-04-22 18:07:35.000,0,ipackets,8
2026-04-22 18:07:35.000,0,ierrors,0
2026-04-22 18:07:35.000,0,oerrors,0
2026-04-22 18:07:35.000,0,opackets,0
2026-04-22 18:07:35.000,0,obytes,0
2026-04-22 18:07:36.000,1,imissed,0
2026-04-22 18:07:36.000,1,ibytes,202447720930
2026-04-22 18:07:36.000,1,rx_nombuf,0
2026-04-22 18:07:36.000,1,ipackets,3374128654
2026-04-22 18:07:36.000,1,ierrors,0
2026-04-22 18:07:36.000,1,oerrors,0
2026-04-22 18:07:36.000,1,opackets,0
2026-04-22 18:07:36.000,1,obytes,0
2026-04-22 18:07:36.000,0,imissed,0
2026-04-22 18:07:36.000,0,ibytes,2179
2026-04-22 18:07:36.000,0,rx_nombuf,0
2026-04-22 18:07:36.000,0,ipackets,8
2026-04-22 18:07:36.000,0,ierrors,0
2026-04-22 18:07:36.000,0,oerrors,0
2026-04-22 18:07:36.000,0,opackets,0
2026-04-22 18:07:36.000,0,obytes,0
2026-04-22 18:07:37.000,1,imissed,0
2026-04-22 18:07:37.000,1,ibytes,203768305390
2026-04-22 18:07:37.000,1,rx_nombuf,0
2026-04-22 18:07:37.000,1,ipackets,3396138427
2026-04-22 18:07:37.000,1,ierrors,0
2026-04-22 18:07:37.000,1,oerrors,0
2026-04-22 18:07:37.000,1,opackets,0
2026-04-22 18:07:37.000,1,obytes,0
2026-04-22 18:07:37.000,0,imissed,0
2026-04-22 18:07:37.000,0,ibytes,2179
2026-04-22 18:07:37.000,0,rx_nombuf,0
2026-04-22 18:07:37.000,0,ipackets,8
2026-04-22 18:07:37.000,0,ierrors,0
2026-04-22 18:07:37.000,0,oerrors,0
2026-04-22 18:07:37.000,0,opackets,0
2026-04-22 18:07:37.000,0,obytes,0
2026-04-22 18:07:38.000,1,imissed,0
2026-04-22 18:07:38.000,1,ibytes,205089046090
2026-04-22 18:07:38.000,1,rx_nombuf,0
2026-04-22 18:07:38.000,1,ipackets,3418150740
2026-04-22 18:07:38.000,1,ierrors,0
2026-04-22 18:07:38.000,1,oerrors,0
2026-04-22 18:07:38.000,1,opackets,0
2026-04-22 18:07:38.000,1,obytes,0
2026-04-22 18:07:38.000,0,imissed,0
2026-04-22 18:07:38.000,0,ibytes,2179
2026-04-22 18:07:38.000,0,rx_nombuf,0
2026-04-22 18:07:38.000,0,ipackets,8
2026-04-22 18:07:38.000,0,ierrors,0
2026-04-22 18:07:38.000,0,oerrors,0
2026-04-22 18:07:38.000,0,opackets,0
2026-04-22 18:07:38.000,0,obytes,0
2026-04-22 18:07:39.000,1,imissed,0
2026-04-22 18:07:39.000,1,ibytes,206410275190
2026-04-22 18:07:39.000,1,rx_nombuf,0
2026-04-22 18:07:39.000,1,ipackets,3440171257
2026-04-22 18:07:39.000,1,ierrors,0
2026-04-22 18:07:39.000,1,oerrors,0
2026-04-22 18:07:39.000,1,opackets,0
2026-04-22 18:07:39.000,1,obytes,0
2026-04-22 18:07:39.000,0,imissed,0
2026-04-22 18:07:39.000,0,ibytes,2179
2026-04-22 18:07:39.000,0,rx_nombuf,0
2026-04-22 18:07:39.000,0,ipackets,8
2026-04-22 18:07:39.000,0,ierrors,0
2026-04-22 18:07:39.000,0,oerrors,0
2026-04-22 18:07:39.000,0,opackets,0
2026-04-22 18:07:39.000,0,obytes,0
2026-04-22 18:07:40.000,1,imissed,0
2026-04-22 18:07:40.000,1,ibytes,207731088942
2026-04-22 18:07:40.000,1,rx_nombuf,0
2026-04-22 18:07:40.000,1,ipackets,3462184795
2026-04-22 18:07:40.000,1,ierrors,0
2026-04-22 18:07:40.000,1,oerrors,0
2026-04-22 18:07:40.000,1,opackets,0
2026-04-22 18:07:40.000,1,obytes,0
2026-04-22 18:07:40.000,0,imissed,0
2026-04-22 18:07:40.000,0,ibytes,2179
2026-04-22 18:07:40.000,0,rx_nombuf,0
2026-04-22 18:07:40.000,0,ipackets,8
2026-04-22 18:07:40.000,0,ierrors,0
2026-04-22 18:07:40.000,0,oerrors,0
2026-04-22 18:07:40.000,0,opackets,0
2026-04-22 18:07:40.000,0,obytes,0
2026-04-22 18:07:41.000,1,imissed,0
2026-04-22 18:07:41.000,1,ibytes,209051751726
2026-04-22 18:07:41.000,1,rx_nombuf,0
2026-04-22 18:07:41.000,1,ipackets,3484195867
2026-04-22 18:07:41.000,1,ierrors,0
2026-04-22 18:07:41.000,1,oerrors,0
2026-04-22 18:07:41.000,1,opackets,0
2026-04-22 18:07:41.000,1,obytes,0
2026-04-22 18:07:41.000,0,imissed,0
2026-04-22 18:07:41.000,0,ibytes,2179
2026-04-22 18:07:41.000,0,rx_nombuf,0
2026-04-22 18:07:41.000,0,ipackets,8
2026-04-22 18:07:41.000,0,ierrors,0
2026-04-22 18:07:41.000,0,oerrors,0
2026-04-22 18:07:41.000,0,opackets,0
2026-04-22 18:07:41.000,0,obytes,0
2026-04-22 18:07:42.000,1,imissed,0
2026-04-22 18:07:42.000,1,ibytes,210372126306
2026-04-22 18:07:42.000,1,rx_nombuf,0
2026-04-22 18:07:42.000,1,ipackets,3506202110
2026-04-22 18:07:42.000,1,ierrors,0
2026-04-22 18:07:42.000,1,oerrors,0
2026-04-22 18:07:42.000,1,opackets,0
2026-04-22 18:07:42.000,1,obytes,0
2026-04-22 18:07:42.000,0,imissed,0
2026-04-22 18:07:42.000,0,ibytes,2179
2026-04-22 18:07:42.000,0,rx_nombuf,0
2026-04-22 18:07:42.000,0,ipackets,8
2026-04-22 18:07:42.000,0,ierrors,0
2026-04-22 18:07:42.000,0,oerrors,0
2026-04-22 18:07:42.000,0,opackets,0
2026-04-22 18:07:42.000,0,obytes,0
2026-04-22 18:07:43.000,1,imissed,0
2026-04-22 18:07:43.000,1,ibytes,211692974474
2026-04-22 18:07:43.000,1,rx_nombuf,0
2026-04-22 18:07:43.000,1,ipackets,3528216244
2026-04-22 18:07:43.000,1,ierrors,0
2026-04-22 18:07:43.000,1,oerrors,0
2026-04-22 18:07:43.000,1,opackets,0
2026-04-22 18:07:43.000,1,obytes,0
2026-04-22 18:07:43.000,0,imissed,0
2026-04-22 18:07:43.000,0,ibytes,2179
2026-04-22 18:07:43.000,0,rx_nombuf,0
2026-04-22 18:07:43.000,0,ipackets,8
2026-04-22 18:07:43.000,0,ierrors,0
2026-04-22 18:07:43.000,0,oerrors,0
2026-04-22 18:07:43.000,0,opackets,0
2026-04-22 18:07:43.000,0,obytes,0
2026-04-22 18:07:44.000,1,imissed,0
2026-04-22 18:07:44.000,1,ibytes,213012772150
2026-04-22 18:07:44.000,1,rx_nombuf,0
2026-04-22 18:07:44.000,1,ipackets,3550212841
2026-04-22 18:07:44.000,1,ierrors,0
2026-04-22 18:07:44.000,1,oerrors,0
2026-04-22 18:07:44.000,1,opackets,0
2026-04-22 18:07:44.000,1,obytes,0
2026-04-22 18:07:44.000,0,imissed,0
2026-04-22 18:07:44.000,0,ibytes,2179
2026-04-22 18:07:44.000,0,rx_nombuf,0
2026-04-22 18:07:44.000,0,ipackets,8
2026-04-22 18:07:44.000,0,ierrors,0
2026-04-22 18:07:44.000,0,oerrors,0
2026-04-22 18:07:44.000,0,opackets,0
2026-04-22 18:07:44.000,0,obytes,0
2026-04-22 18:07:45.000,1,imissed,0
2026-04-22 18:07:45.000,1,ibytes,214331323546
2026-04-22 18:07:45.000,1,rx_nombuf,0
2026-04-22 18:07:45.000,1,ipackets,3572188704
2026-04-22 18:07:45.000,1,ierrors,0
2026-04-22 18:07:45.000,1,oerrors,0
2026-04-22 18:07:45.000,1,opackets,0
2026-04-22 18:07:45.000,1,obytes,0
2026-04-22 18:07:45.000,0,imissed,0
2026-04-22 18:07:45.000,0,ibytes,2179
2026-04-22 18:07:45.000,0,rx_nombuf,0
2026-04-22 18:07:45.000,0,ipackets,8
2026-04-22 18:07:45.000,0,ierrors,0
2026-04-22 18:07:45.000,0,oerrors,0
2026-04-22 18:07:45.000,0,opackets,0
2026-04-22 18:07:45.000,0,obytes,0
2026-04-22 18:07:46.000,1,imissed,0
2026-04-22 18:07:46.000,1,ibytes,215649397150
2026-04-22 18:07:46.000,1,rx_nombuf,0
2026-04-22 18:07:46.000,1,ipackets,3594156623
2026-04-22 18:07:46.000,1,ierrors,0
2026-04-22 18:07:46.000,1,oerrors,0
2026-04-22 18:07:46.000,1,opackets,0
2026-04-22 18:07:46.000,1,obytes,0
2026-04-22 18:07:46.000,0,imissed,0
2026-04-22 18:07:46.000,0,ibytes,2179
2026-04-22 18:07:46.000,0,rx_nombuf,0
2026-04-22 18:07:46.000,0,ipackets,8
2026-04-22 18:07:46.000,0,ierrors,0
2026-04-22 18:07:46.000,0,oerrors,0
2026-04-22 18:07:46.000,0,opackets,0
2026-04-22 18:07:46.000,0,obytes,0
2026-04-22 18:07:47.000,1,imissed,0
2026-04-22 18:07:47.000,1,ibytes,216967978030
2026-04-22 18:07:47.000,1,rx_nombuf,0
2026-04-22 18:07:47.000,1,ipackets,3616132955
2026-04-22 18:07:47.000,1,ierrors,0
2026-04-22 18:07:47.000,1,oerrors,0
2026-04-22 18:07:47.000,1,opackets,0
2026-04-22 18:07:47.000,1,obytes,0
2026-04-22 18:07:47.000,0,imissed,0
2026-04-22 18:07:47.000,0,ibytes,2179
2026-04-22 18:07:47.000,0,rx_nombuf,0
2026-04-22 18:07:47.000,0,ipackets,8
2026-04-22 18:07:47.000,0,ierrors,0
2026-04-22 18:07:47.000,0,oerrors,0
2026-04-22 18:07:47.000,0,opackets,0
2026-04-22 18:07:47.000,0,obytes,0
2026-04-22 18:07:48.000,1,imissed,0
2026-04-22 18:07:48.000,1,ibytes,218287003510
2026-04-22 18:07:48.000,1,rx_nombuf,0
2026-04-22 18:07:48.000,1,ipackets,3638116697
2026-04-22 18:07:48.000,1,ierrors,0
2026-04-22 18:07:48.000,1,oerrors,0
2026-04-22 18:07:48.000,1,opackets,0
2026-04-22 18:07:48.000,1,obytes,0
2026-04-22 18:07:48.000,0,imissed,0
2026-04-22 18:07:48.000,0,ibytes,2179
2026-04-22 18:07:48.000,0,rx_nombuf,0
2026-04-22 18:07:48.000,0,ipackets,8
2026-04-22 18:07:48.000,0,ierrors,0
2026-04-22 18:07:48.000,0,oerrors,0
2026-04-22 18:07:48.000,0,opackets,0
2026-04-22 18:07:48.000,0,obytes,0
2026-04-22 18:07:49.000,1,imissed,0
2026-04-22 18:07:49.000,1,ibytes,219608146602
2026-04-22 18:07:49.000,1,rx_nombuf,0
2026-04-22 18:07:49.000,1,ipackets,3660135772
2026-04-22 18:07:49.000,1,ierrors,0
2026-04-22 18:07:49.000,1,oerrors,0
2026-04-22 18:07:49.000,1,opackets,0
2026-04-22 18:07:49.000,1,obytes,0
2026-04-22 18:07:49.000,0,imissed,0
2026-04-22 18:07:49.000,0,ibytes,2179
2026-04-22 18:07:49.000,0,rx_nombuf,0
2026-04-22 18:07:49.000,0,ipackets,8
2026-04-22 18:07:49.000,0,ierrors,0
2026-04-22 18:07:49.000,0,oerrors,0
2026-04-22 18:07:49.000,0,opackets,0
2026-04-22 18:07:49.000,0,obytes,0
2026-04-22 18:07:50.000,1,imissed,0
2026-04-22 18:07:50.000,1,ibytes,220928130190
2026-04-22 18:07:50.000,1,rx_nombuf,0
2026-04-22 18:07:50.000,1,ipackets,3682135475
2026-04-22 18:07:50.000,1,ierrors,0
2026-04-22 18:07:50.000,1,oerrors,0
2026-04-22 18:07:50.000,1,opackets,0
2026-04-22 18:07:50.000,1,obytes,0
2026-04-22 18:07:50.000,0,imissed,0
2026-04-22 18:07:50.000,0,ibytes,2179
2026-04-22 18:07:50.000,0,rx_nombuf,0
2026-04-22 18:07:50.000,0,ipackets,8
2026-04-22 18:07:50.000,0,ierrors,0
2026-04-22 18:07:50.000,0,oerrors,0
2026-04-22 18:07:50.000,0,opackets,0
2026-04-22 18:07:50.000,0,obytes,0
2026-04-22 18:07:51.000,1,imissed,0
2026-04-22 18:07:51.000,1,ibytes,222248015950
2026-04-22 18:07:51.000,1,rx_nombuf,0
2026-04-22 18:07:51.000,1,ipackets,3704133603
2026-04-22 18:07:51.000,1,ierrors,0
2026-04-22 18:07:51.000,1,oerrors,0
2026-04-22 18:07:51.000,1,opackets,0
2026-04-22 18:07:51.000,1,obytes,0
2026-04-22 18:07:51.000,0,imissed,0
2026-04-22 18:07:51.000,0,ibytes,2179
2026-04-22 18:07:51.000,0,rx_nombuf,0
2026-04-22 18:07:51.000,0,ipackets,8
2026-04-22 18:07:51.000,0,ierrors,0
2026-04-22 18:07:51.000,0,oerrors,0
2026-04-22 18:07:51.000,0,opackets,0
2026-04-22 18:07:51.000,0,obytes,0
2026-04-22 18:07:52.000,1,imissed,0
2026-04-22 18:07:52.000,1,ibytes,223567936442
2026-04-22 18:07:52.000,1,rx_nombuf,0
2026-04-22 18:07:52.000,1,ipackets,3726132280
2026-04-22 18:07:52.000,1,ierrors,0
2026-04-22 18:07:52.000,1,oerrors,0
2026-04-22 18:07:52.000,1,opackets,0
2026-04-22 18:07:52.000,1,obytes,0
2026-04-22 18:07:52.000,0,imissed,0
2026-04-22 18:07:52.000,0,ibytes,2179
2026-04-22 18:07:52.000,0,rx_nombuf,0
2026-04-22 18:07:52.000,0,ipackets,8
2026-04-22 18:07:52.000,0,ierrors,0
2026-04-22 18:07:52.000,0,oerrors,0
2026-04-22 18:07:52.000,0,opackets,0
2026-04-22 18:07:52.000,0,obytes,0
2026-04-22 18:07:53.000,1,imissed,0
2026-04-22 18:07:53.000,1,ibytes,224888225110
2026-04-22 18:07:53.000,1,rx_nombuf,0
2026-04-22 18:07:53.000,1,ipackets,3748137089
2026-04-22 18:07:53.000,1,ierrors,0
2026-04-22 18:07:53.000,1,oerrors,0
2026-04-22 18:07:53.000,1,opackets,0
2026-04-22 18:07:53.000,1,obytes,0
2026-04-22 18:07:53.000,0,imissed,0
2026-04-22 18:07:53.000,0,ibytes,2179
2026-04-22 18:07:53.000,0,rx_nombuf,0
2026-04-22 18:07:53.000,0,ipackets,8
2026-04-22 18:07:53.000,0,ierrors,0
2026-04-22 18:07:53.000,0,oerrors,0
2026-04-22 18:07:53.000,0,opackets,0
2026-04-22 18:07:53.000,0,obytes,0
2026-04-22 18:07:54.000,1,imissed,0
2026-04-22 18:07:54.000,1,ibytes,226210309746
2026-04-22 18:07:54.000,1,rx_nombuf,0
2026-04-22 18:07:54.000,1,ipackets,3770171834
2026-04-22 18:07:54.000,1,ierrors,0
2026-04-22 18:07:54.000,1,oerrors,0
2026-04-22 18:07:54.000,1,opackets,0
2026-04-22 18:07:54.000,1,obytes,0
2026-04-22 18:07:54.000,0,imissed,0
2026-04-22 18:07:54.000,0,ibytes,2179
2026-04-22 18:07:54.000,0,rx_nombuf,0
2026-04-22 18:07:54.000,0,ipackets,8
2026-04-22 18:07:54.000,0,ierrors,0
2026-04-22 18:07:54.000,0,oerrors,0
2026-04-22 18:07:54.000,0,opackets,0
2026-04-22 18:07:54.000,0,obytes,0
2026-04-22 18:07:55.000,1,imissed,0
2026-04-22 18:07:55.000,1,ibytes,227529870362
2026-04-22 18:07:55.000,1,rx_nombuf,0
2026-04-22 18:07:55.000,1,ipackets,3792164480
2026-04-22 18:07:55.000,1,ierrors,0
2026-04-22 18:07:55.000,1,oerrors,0
2026-04-22 18:07:55.000,1,opackets,0
2026-04-22 18:07:55.000,1,obytes,0
2026-04-22 18:07:55.000,0,imissed,0
2026-04-22 18:07:55.000,0,ibytes,2179
2026-04-22 18:07:55.000,0,rx_nombuf,0
2026-04-22 18:07:55.000,0,ipackets,8
2026-04-22 18:07:55.000,0,ierrors,0
2026-04-22 18:07:55.000,0,oerrors,0
2026-04-22 18:07:55.000,0,opackets,0
2026-04-22 18:07:55.000,0,obytes,0
2026-04-22 18:07:56.000,1,imissed,0
2026-04-22 18:07:56.000,1,ibytes,228848448122
2026-04-22 18:07:56.000,1,rx_nombuf,0
2026-04-22 18:07:56.000,1,ipackets,3814140808
2026-04-22 18:07:56.000,1,ierrors,0
2026-04-22 18:07:56.000,1,oerrors,0
2026-04-22 18:07:56.000,1,opackets,0
2026-04-22 18:07:56.000,1,obytes,0
2026-04-22 18:07:56.000,0,imissed,0
2026-04-22 18:07:56.000,0,ibytes,2179
2026-04-22 18:07:56.000,0,rx_nombuf,0
2026-04-22 18:07:56.000,0,ipackets,8
2026-04-22 18:07:56.000,0,ierrors,0
2026-04-22 18:07:56.000,0,oerrors,0
2026-04-22 18:07:56.000,0,opackets,0
2026-04-22 18:07:56.000,0,obytes,0
2026-04-22 18:07:57.000,1,imissed,0
2026-04-22 18:07:57.000,1,ibytes,230167578366
2026-04-22 18:07:57.000,1,rx_nombuf,0
2026-04-22 18:07:57.000,1,ipackets,3836126279
2026-04-22 18:07:57.000,1,ierrors,0
2026-04-22 18:07:57.000,1,oerrors,0
2026-04-22 18:07:57.000,1,opackets,0
2026-04-22 18:07:57.000,1,obytes,0
2026-04-22 18:07:57.000,0,imissed,0
2026-04-22 18:07:57.000,0,ibytes,2179
2026-04-22 18:07:57.000,0,rx_nombuf,0
2026-04-22 18:07:57.000,0,ipackets,8
2026-04-22 18:07:57.000,0,ierrors,0
2026-04-22 18:07:57.000,0,oerrors,0
2026-04-22 18:07:57.000,0,opackets,0
2026-04-22 18:07:57.000,0,obytes,0
2026-04-22 18:07:58.000,1,imissed,0
2026-04-22 18:07:58.000,1,ibytes,231485355222
2026-04-22 18:07:58.000,1,rx_nombuf,0
2026-04-22 18:07:58.000,1,ipackets,3858089254
2026-04-22 18:07:58.000,1,ierrors,0
2026-04-22 18:07:58.000,1,oerrors,0
2026-04-22 18:07:58.000,1,opackets,0
2026-04-22 18:07:58.000,1,obytes,0
2026-04-22 18:07:58.000,0,imissed,0
2026-04-22 18:07:58.000,0,ibytes,2452
2026-04-22 18:07:58.000,0,rx_nombuf,0
2026-04-22 18:07:58.000,0,ipackets,9
2026-04-22 18:07:58.000,0,ierrors,0
2026-04-22 18:07:58.000,0,oerrors,0
2026-04-22 18:07:58.000,0,opackets,0
2026-04-22 18:07:58.000,0,obytes,0
2026-04-22 18:07:59.000,1,imissed,0
2026-04-22 18:07:59.000,1,ibytes,232803659978
2026-04-22 18:07:59.000,1,rx_nombuf,0
2026-04-22 18:07:59.000,1,ipackets,3880061001
2026-04-22 18:07:59.000,1,ierrors,0
2026-04-22 18:07:59.000,1,oerrors,0
2026-04-22 18:07:59.000,1,opackets,0
2026-04-22 18:07:59.000,1,obytes,0
2026-04-22 18:07:59.000,0,imissed,0
2026-04-22 18:07:59.000,0,ibytes,2452
2026-04-22 18:07:59.000,0,rx_nombuf,0
2026-04-22 18:07:59.000,0,ipackets,9
2026-04-22 18:07:59.000,0,ierrors,0
2026-04-22 18:07:59.000,0,oerrors,0
2026-04-22 18:07:59.000,0,opackets,0
2026-04-22 18:07:59.000,0,obytes,0
2026-04-22 18:08:00.000,1,imissed,0
2026-04-22 18:08:00.000,1,ibytes,234123186642
2026-04-22 18:08:00.000,1,rx_nombuf,0
2026-04-22 18:08:00.000,1,ipackets,3902053111
2026-04-22 18:08:00.000,1,ierrors,0
2026-04-22 18:08:00.000,1,oerrors,0
2026-04-22 18:08:00.000,1,opackets,0
2026-04-22 18:08:00.000,1,obytes,0
2026-04-22 18:08:00.000,0,imissed,0
2026-04-22 18:08:00.000,0,ibytes,2452
2026-04-22 18:08:00.000,0,rx_nombuf,0
2026-04-22 18:08:00.000,0,ipackets,9
2026-04-22 18:08:00.000,0,ierrors,0
2026-04-22 18:08:00.000,0,oerrors,0
2026-04-22 18:08:00.000,0,opackets,0
2026-04-22 18:08:00.000,0,obytes,0
2026-04-22 18:08:01.000,1,imissed,0
2026-04-22 18:08:01.000,1,ibytes,235443875558
2026-04-22 18:08:01.000,1,rx_nombuf,0
2026-04-22 18:08:01.000,1,ipackets,3924064594
2026-04-22 18:08:01.000,1,ierrors,0
2026-04-22 18:08:01.000,1,oerrors,0
2026-04-22 18:08:01.000,1,opackets,0
2026-04-22 18:08:01.000,1,obytes,0
2026-04-22 18:08:01.000,0,imissed,0
2026-04-22 18:08:01.000,0,ibytes,2452
2026-04-22 18:08:01.000,0,rx_nombuf,0
2026-04-22 18:08:01.000,0,ipackets,9
2026-04-22 18:08:01.000,0,ierrors,0
2026-04-22 18:08:01.000,0,oerrors,0
