Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:30     all    0,45    0,00    0,30    0,10    0,00    6,16    0,00    0,00    0,00   92,99
03:30:30       0    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:30:30       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:30       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:30       3    0,00    0,00    1,14    1,14    0,00   11,36    0,00    0,00    0,00   86,36
03:30:30       4    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:30:30       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:30       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:30       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:30       8    2,97    0,00    1,98    0,99    0,00   18,81    0,00    0,00    0,00   75,25
03:30:30       9    2,33    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   91,86
03:30:30      10    2,11    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   83,16
03:30:30      11    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:30:30      12    1,08    0,00    1,08    0,00    0,00   11,83    0,00    0,00    0,00   86,02
03:30:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:30      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:30      15    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
03:30:30      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:30:30      17    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
03:30:30      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:30      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:30      20    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:30:30      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:30:30      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:30      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:31     all    0,30    0,00    0,15    0,71    0,00    6,29    0,00    0,00    0,00   92,55
03:30:31       0    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
03:30:31       1    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:31       2    0,00    0,00    0,00    1,23    0,00    3,70    0,00    0,00    0,00   95,06
03:30:31       3    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
03:30:31       4    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:31       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:31       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:30:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:31       8    2,94    0,00    1,96    5,88    0,00   22,55    0,00    0,00    0,00   66,67
03:30:31       9    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:31      10    1,12    0,00    0,00    4,49    0,00    8,99    0,00    0,00    0,00   85,39
03:30:31      11    1,11    0,00    0,00    1,11    0,00   10,00    0,00    0,00    0,00   87,78
03:30:31      12    1,10    0,00    1,10    2,20    0,00    9,89    0,00    0,00    0,00   85,71
03:30:31      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:31      14    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:31      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:30:31      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:30:31      17    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:30:31      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:31      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:30:31      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:31      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:30:31      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
03:30:31      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:32     all    0,46    0,00    0,30    0,00    0,00    5,92    0,00    0,00    0,00   93,33
03:30:32       0    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
03:30:32       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:30:32       2    0,00    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   91,76
03:30:32       3    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:30:32       4    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:30:32       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:32       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:32       7    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:32       8    4,00    0,00    3,00    0,00    0,00   19,00    0,00    0,00    0,00   74,00
03:30:32       9    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
03:30:32      10    3,26    0,00    1,09    0,00    0,00    9,78    0,00    0,00    0,00   85,87
03:30:32      11    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:30:32      12    1,01    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   80,81
03:30:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:32      14    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:30:32      15    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:30:32      16    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:30:32      17    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:30:32      18    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:30:32      19    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:30:32      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:32      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:30:32      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:32      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:30:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:33     all    0,36    0,00    0,36    0,00    0,00    5,44    0,00    0,00    0,00   93,85
03:30:33       0    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:30:33       1    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:30:33       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:33       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:30:33       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:33       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
03:30:33       6    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
03:30:33       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:30:33       8    3,00    0,00    1,00    0,00    0,00   18,00    0,00    0,00    0,00   78,00
03:30:33       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
03:30:33      10    2,15    0,00    2,15    0,00    0,00   10,75    0,00    0,00    0,00   84,95
03:30:33      11    1,16    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   93,02
03:30:33      12    0,00    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   87,78
03:30:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:33      14    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:33      15    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
03:30:33      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:30:33      17    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
03:30:33      18    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
03:30:33      19    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
03:30:33      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:33      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:33      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:30:33      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:30:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:34     all    0,36    0,00    0,30    0,00    0,00    5,74    0,00    0,00    0,00   93,60
03:30:34       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:34       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:34       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
03:30:34       3    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
03:30:34       4    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
03:30:34       5    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
03:30:34       6    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:30:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:34       8    3,00    0,00    2,00    0,00    0,00   19,00    0,00    0,00    0,00   76,00
03:30:34       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:34      10    3,06    0,00    1,02    0,00    0,00   15,31    0,00    0,00    0,00   80,61
03:30:34      11    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
03:30:34      12    1,10    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   87,91
03:30:34      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:34      14    0,00    0,00    1,16    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:30:34      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:30:34      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:30:34      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:30:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:34      19    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:30:34      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:34      21    0,00    0,00    1,32    0,00    0,00    2,63    0,00    0,00    0,00   96,05
03:30:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:30:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:35     all    0,51    0,00    0,20    0,00    0,00    5,58    0,00    0,00    0,00   93,71
03:30:35       0    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:30:35       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:30:35       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:30:35       3    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
03:30:35       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
03:30:35       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:35       6    1,14    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   88,64
03:30:35       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:30:35       8    4,00    0,00    2,00    0,00    0,00   17,00    0,00    0,00    0,00   77,00
03:30:35       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:35      10    2,25    0,00    1,12    0,00    0,00    7,87    0,00    0,00    0,00   88,76
03:30:35      11    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:30:35      12    2,20    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   86,81
03:30:35      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:35      14    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:30:35      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:30:35      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:30:35      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:30:35      18    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:35      19    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:30:35      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:30:35      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:30:35      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:30:35      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:30:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:36     all    0,51    0,00    0,20    0,05    0,00    5,41    0,00    0,00    0,00   93,82
03:30:36       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
03:30:36       1    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:30:36       2    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:36       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:30:36       4    1,16    0,00    1,16    0,00    0,00    6,98    0,00    0,00    0,00   90,70
03:30:36       5    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:30:36       6    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:30:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:36       8    2,02    0,00    1,01    0,00    0,00   19,19    0,00    0,00    0,00   77,78
03:30:36       9    1,20    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   95,18
03:30:36      10    4,40    0,00    1,10    1,10    0,00    9,89    0,00    0,00    0,00   83,52
03:30:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:36      12    1,10    0,00    1,10    0,00    0,00   10,99    0,00    0,00    0,00   86,81
03:30:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:36      14    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
03:30:36      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:30:36      16    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:30:36      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:30:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:30:36      19    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
