Time,Port,Metric,Value
2026-04-14 11:55:53.000,1,opackets,0
2026-04-14 11:55:53.000,1,ibytes,44189218390
2026-04-14 11:55:53.000,1,rx_nombuf,0
2026-04-14 11:55:53.000,1,obytes,0
2026-04-14 11:55:53.000,1,imissed,0
2026-04-14 11:55:53.000,0,ierrors,0
2026-04-14 11:55:53.000,0,ipackets,8
2026-04-14 11:55:53.000,0,oerrors,0
2026-04-14 11:55:53.000,0,opackets,5247068943
2026-04-14 11:55:53.000,0,ibytes,2179
2026-04-14 11:55:53.000,0,rx_nombuf,0
2026-04-14 11:55:53.000,0,obytes,314824134724
2026-04-14 11:55:53.000,0,imissed,0
2026-04-14 11:55:54.000,1,ierrors,0
2026-04-14 11:55:54.000,1,ipackets,748902245
2026-04-14 11:55:54.000,1,oerrors,0
2026-04-14 11:55:54.000,1,opackets,0
2026-04-14 11:55:54.000,1,ibytes,44934134554
2026-04-14 11:55:54.000,1,rx_nombuf,0
2026-04-14 11:55:54.000,1,obytes,0
2026-04-14 11:55:54.000,1,imissed,0
2026-04-14 11:55:54.000,0,ierrors,0
2026-04-14 11:55:54.000,0,ipackets,9
2026-04-14 11:55:54.000,0,oerrors,0
2026-04-14 11:55:54.000,0,opackets,5284272397
2026-04-14 11:55:54.000,0,ibytes,2452
2026-04-14 11:55:54.000,0,rx_nombuf,0
2026-04-14 11:55:54.000,0,obytes,317056341772
2026-04-14 11:55:54.000,0,imissed,0
2026-04-14 11:55:55.000,1,ierrors,0
2026-04-14 11:55:55.000,1,ipackets,761235274
2026-04-14 11:55:55.000,1,oerrors,0
2026-04-14 11:55:55.000,1,opackets,0
2026-04-14 11:55:55.000,1,ibytes,45674117766
2026-04-14 11:55:55.000,1,rx_nombuf,0
2026-04-14 11:55:55.000,1,obytes,0
2026-04-14 11:55:55.000,1,imissed,0
2026-04-14 11:55:55.000,0,ierrors,0
2026-04-14 11:55:55.000,0,ipackets,9
2026-04-14 11:55:55.000,0,oerrors,0
2026-04-14 11:55:55.000,0,opackets,5321475832
2026-04-14 11:55:55.000,0,ibytes,2452
2026-04-14 11:55:55.000,0,rx_nombuf,0
2026-04-14 11:55:55.000,0,obytes,319288547936
2026-04-14 11:55:55.000,0,imissed,0
2026-04-14 11:55:56.000,1,ierrors,0
2026-04-14 11:55:56.000,1,ipackets,773578328
2026-04-14 11:55:56.000,1,oerrors,0
2026-04-14 11:55:56.000,1,opackets,0
2026-04-14 11:55:56.000,1,ibytes,46414701326
2026-04-14 11:55:56.000,1,rx_nombuf,0
2026-04-14 11:55:56.000,1,obytes,0
2026-04-14 11:55:56.000,1,imissed,0
2026-04-14 11:55:56.000,0,ierrors,0
2026-04-14 11:55:56.000,0,ipackets,9
2026-04-14 11:55:56.000,0,oerrors,0
2026-04-14 11:55:56.000,0,opackets,5358679296
2026-04-14 11:55:56.000,0,ibytes,2452
2026-04-14 11:55:56.000,0,rx_nombuf,0
2026-04-14 11:55:56.000,0,obytes,321520755776
2026-04-14 11:55:56.000,0,imissed,0
2026-04-14 11:55:57.000,1,ierrors,0
2026-04-14 11:55:57.000,1,ipackets,785948351
2026-04-14 11:55:57.000,1,oerrors,0
2026-04-14 11:55:57.000,1,opackets,0
2026-04-14 11:55:57.000,1,ibytes,47156902450
2026-04-14 11:55:57.000,1,rx_nombuf,0
2026-04-14 11:55:57.000,1,obytes,0
2026-04-14 11:55:57.000,1,imissed,0
2026-04-14 11:55:57.000,0,ierrors,0
2026-04-14 11:55:57.000,0,ipackets,9
2026-04-14 11:55:57.000,0,oerrors,0
2026-04-14 11:55:57.000,0,opackets,5395882719
2026-04-14 11:55:57.000,0,ibytes,2452
2026-04-14 11:55:57.000,0,rx_nombuf,0
2026-04-14 11:55:57.000,0,obytes,323752960964
2026-04-14 11:55:57.000,0,imissed,0
2026-04-14 11:55:58.000,1,ierrors,0
2026-04-14 11:55:58.000,1,ipackets,798296889
2026-04-14 11:55:58.000,1,oerrors,0
2026-04-14 11:55:58.000,1,opackets,0
2026-04-14 11:55:58.000,1,ibytes,47897814218
2026-04-14 11:55:58.000,1,rx_nombuf,0
2026-04-14 11:55:58.000,1,obytes,0
2026-04-14 11:55:58.000,1,imissed,0
2026-04-14 11:55:58.000,0,ierrors,0
2026-04-14 11:55:58.000,0,ipackets,9
2026-04-14 11:55:58.000,0,oerrors,0
2026-04-14 11:55:58.000,0,opackets,5433086192
2026-04-14 11:55:58.000,0,ibytes,2452
2026-04-14 11:55:58.000,0,rx_nombuf,0
2026-04-14 11:55:58.000,0,obytes,325985169344
2026-04-14 11:55:58.000,0,imissed,0
2026-04-14 11:55:59.000,1,ierrors,0
2026-04-14 11:55:59.000,1,ipackets,810660558
2026-04-14 11:55:59.000,1,oerrors,0
2026-04-14 11:55:59.000,1,opackets,0
2026-04-14 11:55:59.000,1,ibytes,48639633590
2026-04-14 11:55:59.000,1,rx_nombuf,0
2026-04-14 11:55:59.000,1,obytes,0
2026-04-14 11:55:59.000,1,imissed,0
2026-04-14 11:55:59.000,0,ierrors,0
2026-04-14 11:55:59.000,0,ipackets,9
2026-04-14 11:55:59.000,0,oerrors,0
2026-04-14 11:55:59.000,0,opackets,5470289603
2026-04-14 11:55:59.000,0,ibytes,2452
2026-04-14 11:55:59.000,0,rx_nombuf,0
2026-04-14 11:55:59.000,0,obytes,328217374132
2026-04-14 11:55:59.000,0,imissed,0
2026-04-14 11:56:00.000,1,ierrors,0
2026-04-14 11:56:00.000,1,ipackets,823087888
2026-04-14 11:56:00.000,1,oerrors,0
2026-04-14 11:56:00.000,1,opackets,0
2026-04-14 11:56:00.000,1,ibytes,49385275182
2026-04-14 11:56:00.000,1,rx_nombuf,0
2026-04-14 11:56:00.000,1,obytes,0
2026-04-14 11:56:00.000,1,imissed,0
2026-04-14 11:56:00.000,0,ierrors,0
2026-04-14 11:56:00.000,0,ipackets,9
2026-04-14 11:56:00.000,0,oerrors,0
2026-04-14 11:56:00.000,0,opackets,5507493064
2026-04-14 11:56:00.000,0,ibytes,2452
2026-04-14 11:56:00.000,0,rx_nombuf,0
2026-04-14 11:56:00.000,0,obytes,330449581728
2026-04-14 11:56:00.000,0,imissed,0
2026-04-14 11:56:01.000,1,ierrors,0
2026-04-14 11:56:01.000,1,ipackets,835510118
2026-04-14 11:56:01.000,1,oerrors,0
2026-04-14 11:56:01.000,1,opackets,0
2026-04-14 11:56:01.000,1,ibytes,50130607126
2026-04-14 11:56:01.000,1,rx_nombuf,0
2026-04-14 11:56:01.000,1,obytes,0
2026-04-14 11:56:01.000,1,imissed,0
2026-04-14 11:56:01.000,0,ierrors,0
2026-04-14 11:56:01.000,0,ipackets,9
2026-04-14 11:56:01.000,0,oerrors,0
2026-04-14 11:56:01.000,0,opackets,5544696495
2026-04-14 11:56:01.000,0,ibytes,2452
2026-04-14 11:56:01.000,0,rx_nombuf,0
2026-04-14 11:56:01.000,0,obytes,332681787780
2026-04-14 11:56:01.000,0,imissed,0
2026-04-14 11:56:02.000,1,ierrors,0
2026-04-14 11:56:02.000,1,ipackets,847933915
2026-04-14 11:56:02.000,1,oerrors,0
2026-04-14 11:56:02.000,1,opackets,0
2026-04-14 11:56:02.000,1,ibytes,50876035970
2026-04-14 11:56:02.000,1,rx_nombuf,0
2026-04-14 11:56:02.000,1,obytes,0
2026-04-14 11:56:02.000,1,imissed,0
2026-04-14 11:56:02.000,0,ierrors,0
2026-04-14 11:56:02.000,0,ipackets,9
2026-04-14 11:56:02.000,0,oerrors,0
2026-04-14 11:56:02.000,0,opackets,5581899934
2026-04-14 11:56:02.000,0,ibytes,2452
2026-04-14 11:56:02.000,0,rx_nombuf,0
2026-04-14 11:56:02.000,0,obytes,334913994184
2026-04-14 11:56:02.000,0,imissed,0
2026-04-14 11:56:03.000,1,ierrors,0
2026-04-14 11:56:03.000,1,ipackets,860350510
2026-04-14 11:56:03.000,1,oerrors,0
2026-04-14 11:56:03.000,1,opackets,0
2026-04-14 11:56:03.000,1,ibytes,51621032502
2026-04-14 11:56:03.000,1,rx_nombuf,0
2026-04-14 11:56:03.000,1,obytes,0
2026-04-14 11:56:03.000,1,imissed,0
2026-04-14 11:56:03.000,0,ierrors,0
2026-04-14 11:56:03.000,0,ipackets,9
2026-04-14 11:56:03.000,0,oerrors,0
2026-04-14 11:56:03.000,0,opackets,5619103386
2026-04-14 11:56:03.000,0,ibytes,2452
2026-04-14 11:56:03.000,0,rx_nombuf,0
2026-04-14 11:56:03.000,0,obytes,337146201176
2026-04-14 11:56:03.000,0,imissed,0
2026-04-14 11:56:04.000,1,ierrors,0
2026-04-14 11:56:04.000,1,ipackets,872697208
2026-04-14 11:56:04.000,1,oerrors,0
2026-04-14 11:56:04.000,1,opackets,0
2026-04-14 11:56:04.000,1,ibytes,52361834382
2026-04-14 11:56:04.000,1,rx_nombuf,0
2026-04-14 11:56:04.000,1,obytes,0
2026-04-14 11:56:04.000,1,imissed,0
2026-04-14 11:56:04.000,0,ierrors,0
2026-04-14 11:56:04.000,0,ipackets,9
2026-04-14 11:56:04.000,0,oerrors,0
2026-04-14 11:56:04.000,0,opackets,5656306821
2026-04-14 11:56:04.000,0,ibytes,2452
2026-04-14 11:56:04.000,0,rx_nombuf,0
2026-04-14 11:56:04.000,0,obytes,339378407276
2026-04-14 11:56:04.000,0,imissed,0
2026-04-14 11:56:05.000,1,ierrors,0
2026-04-14 11:56:05.000,1,ipackets,885031880
2026-04-14 11:56:05.000,1,oerrors,0
2026-04-14 11:56:05.000,1,opackets,0
2026-04-14 11:56:05.000,1,ibytes,53101914702
2026-04-14 11:56:05.000,1,rx_nombuf,0
2026-04-14 11:56:05.000,1,obytes,0
2026-04-14 11:56:05.000,1,imissed,0
2026-04-14 11:56:05.000,0,ierrors,0
2026-04-14 11:56:05.000,0,ipackets,9
2026-04-14 11:56:05.000,0,oerrors,0
2026-04-14 11:56:05.000,0,opackets,5693510276
2026-04-14 11:56:05.000,0,ibytes,2452
2026-04-14 11:56:05.000,0,rx_nombuf,0
2026-04-14 11:56:05.000,0,obytes,341610614576
2026-04-14 11:56:05.000,0,imissed,0
2026-04-14 11:56:06.000,1,ierrors,0
2026-04-14 11:56:06.000,1,ipackets,897386954
2026-04-14 11:56:06.000,1,oerrors,0
2026-04-14 11:56:06.000,1,opackets,0
2026-04-14 11:56:06.000,1,ibytes,53843218502
2026-04-14 11:56:06.000,1,rx_nombuf,0
2026-04-14 11:56:06.000,1,obytes,0
2026-04-14 11:56:06.000,1,imissed,0
2026-04-14 11:56:06.000,0,ierrors,0
2026-04-14 11:56:06.000,0,ipackets,9
2026-04-14 11:56:06.000,0,oerrors,0
2026-04-14 11:56:06.000,0,opackets,5730713714
2026-04-14 11:56:06.000,0,ibytes,2452
2026-04-14 11:56:06.000,0,rx_nombuf,0
2026-04-14 11:56:06.000,0,obytes,343842820728
2026-04-14 11:56:06.000,0,imissed,0
2026-04-14 11:56:07.000,1,ierrors,0
2026-04-14 11:56:07.000,1,ipackets,909717120
2026-04-14 11:56:07.000,1,oerrors,0
2026-04-14 11:56:07.000,1,opackets,0
2026-04-14 11:56:07.000,1,ibytes,54583027246
2026-04-14 11:56:07.000,1,rx_nombuf,0
2026-04-14 11:56:07.000,1,obytes,0
2026-04-14 11:56:07.000,1,imissed,0
2026-04-14 11:56:07.000,0,ierrors,0
2026-04-14 11:56:07.000,0,ipackets,9
2026-04-14 11:56:07.000,0,oerrors,0
2026-04-14 11:56:07.000,0,opackets,5767917184
2026-04-14 11:56:07.000,0,ibytes,2452
2026-04-14 11:56:07.000,0,rx_nombuf,0
2026-04-14 11:56:07.000,0,obytes,346075028736
2026-04-14 11:56:07.000,0,imissed,0
2026-04-14 11:56:08.000,1,ierrors,0
2026-04-14 11:56:08.000,1,ipackets,922060322
2026-04-14 11:56:08.000,1,oerrors,0
2026-04-14 11:56:08.000,1,opackets,0
2026-04-14 11:56:08.000,1,ibytes,55323619878
2026-04-14 11:56:08.000,1,rx_nombuf,0
2026-04-14 11:56:08.000,1,obytes,0
2026-04-14 11:56:08.000,1,imissed,0
2026-04-14 11:56:08.000,0,ierrors,0
2026-04-14 11:56:08.000,0,ipackets,9
2026-04-14 11:56:08.000,0,oerrors,0
2026-04-14 11:56:08.000,0,opackets,5805120599
2026-04-14 11:56:08.000,0,ibytes,2452
2026-04-14 11:56:08.000,0,rx_nombuf,0
2026-04-14 11:56:08.000,0,obytes,348307233764
2026-04-14 11:56:08.000,0,imissed,0
2026-04-14 11:56:09.000,1,ierrors,0
2026-04-14 11:56:09.000,1,ipackets,934479103
2026-04-14 11:56:09.000,1,oerrors,0
2026-04-14 11:56:09.000,1,opackets,0
2026-04-14 11:56:09.000,1,ibytes,56068747058
2026-04-14 11:56:09.000,1,rx_nombuf,0
2026-04-14 11:56:09.000,1,obytes,0
2026-04-14 11:56:09.000,1,imissed,0
2026-04-14 11:56:09.000,0,ierrors,0
2026-04-14 11:56:09.000,0,ipackets,9
2026-04-14 11:56:09.000,0,oerrors,0
2026-04-14 11:56:09.000,0,opackets,5842324067
2026-04-14 11:56:09.000,0,ibytes,2452
2026-04-14 11:56:09.000,0,rx_nombuf,0
2026-04-14 11:56:09.000,0,obytes,350539441972
2026-04-14 11:56:09.000,0,imissed,0
2026-04-14 11:56:10.000,1,ierrors,0
2026-04-14 11:56:10.000,1,ipackets,946900173
2026-04-14 11:56:10.000,1,oerrors,0
2026-04-14 11:56:10.000,1,opackets,0
2026-04-14 11:56:10.000,1,ibytes,56814011450
2026-04-14 11:56:10.000,1,rx_nombuf,0
2026-04-14 11:56:10.000,1,obytes,0
2026-04-14 11:56:10.000,1,imissed,0
2026-04-14 11:56:10.000,0,ierrors,0
2026-04-14 11:56:10.000,0,ipackets,9
2026-04-14 11:56:10.000,0,oerrors,0
2026-04-14 11:56:10.000,0,opackets,5879527499
2026-04-14 11:56:10.000,0,ibytes,2452
2026-04-14 11:56:10.000,0,rx_nombuf,0
2026-04-14 11:56:10.000,0,obytes,352771647764
2026-04-14 11:56:10.000,0,imissed,0
2026-04-14 11:56:11.000,1,ierrors,0
2026-04-14 11:56:11.000,1,ipackets,959319027
2026-04-14 11:56:11.000,1,oerrors,0
2026-04-14 11:56:11.000,1,opackets,0
2026-04-14 11:56:11.000,1,ibytes,57559141666
2026-04-14 11:56:11.000,1,rx_nombuf,0
2026-04-14 11:56:11.000,1,obytes,0
2026-04-14 11:56:11.000,1,imissed,0
2026-04-14 11:56:11.000,0,ierrors,0
2026-04-14 11:56:11.000,0,ipackets,9
2026-04-14 11:56:11.000,0,oerrors,0
2026-04-14 11:56:11.000,0,opackets,5916730952
2026-04-14 11:56:11.000,0,ibytes,2452
2026-04-14 11:56:11.000,0,rx_nombuf,0
2026-04-14 11:56:11.000,0,obytes,355003855072
2026-04-14 11:56:11.000,0,imissed,0
2026-04-14 11:56:12.000,1,ierrors,0
2026-04-14 11:56:12.000,1,ipackets,971734796
2026-04-14 11:56:12.000,1,oerrors,0
2026-04-14 11:56:12.000,1,opackets,0
2026-04-14 11:56:12.000,1,ibytes,58304089662
2026-04-14 11:56:12.000,1,rx_nombuf,0
2026-04-14 11:56:12.000,1,obytes,0
2026-04-14 11:56:12.000,1,imissed,0
2026-04-14 11:56:12.000,0,ierrors,0
2026-04-14 11:56:12.000,0,ipackets,9
2026-04-14 11:56:12.000,0,oerrors,0
2026-04-14 11:56:12.000,0,opackets,5953934392
2026-04-14 11:56:12.000,0,ibytes,2452
2026-04-14 11:56:12.000,0,rx_nombuf,0
2026-04-14 11:56:12.000,0,obytes,357236061664
2026-04-14 11:56:12.000,0,imissed,0
2026-04-14 11:56:13.000,1,ierrors,0
2026-04-14 11:56:13.000,1,ipackets,984052481
2026-04-14 11:56:13.000,1,oerrors,0
2026-04-14 11:56:13.000,1,opackets,0
2026-04-14 11:56:13.000,1,ibytes,59043150762
2026-04-14 11:56:13.000,1,rx_nombuf,0
2026-04-14 11:56:13.000,1,obytes,0
2026-04-14 11:56:13.000,1,imissed,0
2026-04-14 11:56:13.000,0,ierrors,0
2026-04-14 11:56:13.000,0,ipackets,9
2026-04-14 11:56:13.000,0,oerrors,0
2026-04-14 11:56:13.000,0,opackets,5991137822
2026-04-14 11:56:13.000,0,ibytes,2452
2026-04-14 11:56:13.000,0,rx_nombuf,0
2026-04-14 11:56:13.000,0,obytes,359468267464
2026-04-14 11:56:13.000,0,imissed,0
2026-04-14 11:56:14.000,1,ierrors,0
2026-04-14 11:56:14.000,1,ipackets,996413414
2026-04-14 11:56:14.000,1,oerrors,0
2026-04-14 11:56:14.000,1,opackets,0
2026-04-14 11:56:14.000,1,ibytes,59784806742
2026-04-14 11:56:14.000,1,rx_nombuf,0
2026-04-14 11:56:14.000,1,obytes,0
2026-04-14 11:56:14.000,1,imissed,0
2026-04-14 11:56:14.000,0,ierrors,0
2026-04-14 11:56:14.000,0,ipackets,9
2026-04-14 11:56:14.000,0,oerrors,0
2026-04-14 11:56:14.000,0,opackets,6028341298
2026-04-14 11:56:14.000,0,ibytes,2452
2026-04-14 11:56:14.000,0,rx_nombuf,0
2026-04-14 11:56:14.000,0,obytes,361700475704
2026-04-14 11:56:14.000,0,imissed,0
2026-04-14 11:56:15.000,1,ierrors,0
2026-04-14 11:56:15.000,1,ipackets,1008739693
2026-04-14 11:56:15.000,1,oerrors,0
2026-04-14 11:56:15.000,1,opackets,0
2026-04-14 11:56:15.000,1,ibytes,60524382138
2026-04-14 11:56:15.000,1,rx_nombuf,0
2026-04-14 11:56:15.000,1,obytes,0
2026-04-14 11:56:15.000,1,imissed,0
2026-04-14 11:56:15.000,0,ierrors,0
2026-04-14 11:56:15.000,0,ipackets,9
2026-04-14 11:56:15.000,0,oerrors,0
2026-04-14 11:56:15.000,0,opackets,6065544711
2026-04-14 11:56:15.000,0,ibytes,2452
2026-04-14 11:56:15.000,0,rx_nombuf,0
2026-04-14 11:56:15.000,0,obytes,363932680804
2026-04-14 11:56:15.000,0,imissed,0
2026-04-14 11:56:16.000,1,ierrors,0
2026-04-14 11:56:16.000,1,ipackets,1021078775
2026-04-14 11:56:16.000,1,oerrors,0
2026-04-14 11:56:16.000,1,opackets,0
2026-04-14 11:56:16.000,1,ibytes,61264727826
2026-04-14 11:56:16.000,1,rx_nombuf,0
2026-04-14 11:56:16.000,1,obytes,0
2026-04-14 11:56:16.000,1,imissed,0
2026-04-14 11:56:16.000,0,ierrors,0
2026-04-14 11:56:16.000,0,ipackets,9
2026-04-14 11:56:16.000,0,oerrors,0
2026-04-14 11:56:16.000,0,opackets,6102748167
2026-04-14 11:56:16.000,0,ibytes,2452
2026-04-14 11:56:16.000,0,rx_nombuf,0
2026-04-14 11:56:16.000,0,obytes,366164888100
2026-04-14 11:56:16.000,0,imissed,0
2026-04-14 11:56:17.000,1,ierrors,0
2026-04-14 11:56:17.000,1,ipackets,1033438439
2026-04-14 11:56:17.000,1,oerrors,0
2026-04-14 11:56:17.000,1,opackets,0
2026-04-14 11:56:17.000,1,ibytes,62006307602
2026-04-14 11:56:17.000,1,rx_nombuf,0
2026-04-14 11:56:17.000,1,obytes,0
2026-04-14 11:56:17.000,1,imissed,0
2026-04-14 11:56:17.000,0,ierrors,0
2026-04-14 11:56:17.000,0,ipackets,9
2026-04-14 11:56:17.000,0,oerrors,0
2026-04-14 11:56:17.000,0,opackets,6139951603
2026-04-14 11:56:17.000,0,ibytes,2452
2026-04-14 11:56:17.000,0,rx_nombuf,0
2026-04-14 11:56:17.000,0,obytes,368397094196
2026-04-14 11:56:17.000,0,imissed,0
2026-04-14 11:56:18.000,1,ierrors,0
2026-04-14 11:56:18.000,1,ipackets,1045864267
2026-04-14 11:56:18.000,1,oerrors,0
2026-04-14 11:56:18.000,1,opackets,0
2026-04-14 11:56:18.000,1,ibytes,62751856578
2026-04-14 11:56:18.000,1,rx_nombuf,0
2026-04-14 11:56:18.000,1,obytes,0
2026-04-14 11:56:18.000,1,imissed,0
2026-04-14 11:56:18.000,0,ierrors,0
2026-04-14 11:56:18.000,0,ipackets,9
2026-04-14 11:56:18.000,0,oerrors,0
2026-04-14 11:56:18.000,0,opackets,6177155069
2026-04-14 11:56:18.000,0,ibytes,2452
2026-04-14 11:56:18.000,0,rx_nombuf,0
2026-04-14 11:56:18.000,0,obytes,370629301964
2026-04-14 11:56:18.000,0,imissed,0
2026-04-14 11:56:19.000,1,ierrors,0
2026-04-14 11:56:19.000,1,ipackets,1058285563
2026-04-14 11:56:19.000,1,oerrors,0
2026-04-14 11:56:19.000,1,opackets,0
2026-04-14 11:56:19.000,1,ibytes,63497133762
2026-04-14 11:56:19.000,1,rx_nombuf,0
2026-04-14 11:56:19.000,1,obytes,0
2026-04-14 11:56:19.000,1,imissed,0
2026-04-14 11:56:19.000,0,ierrors,0
2026-04-14 11:56:19.000,0,ipackets,9
2026-04-14 11:56:19.000,0,oerrors,0
2026-04-14 11:56:19.000,0,opackets,6214358482
2026-04-14 11:56:19.000,0,ibytes,2452
2026-04-14 11:56:19.000,0,rx_nombuf,0
2026-04-14 11:56:19.000,0,obytes,372861507000
2026-04-14 11:56:19.000,0,imissed,0
2026-04-14 11:56:20.000,1,ierrors,0
2026-04-14 11:56:20.000,1,ipackets,1070704898
2026-04-14 11:56:20.000,1,oerrors,0
2026-04-14 11:56:20.000,1,opackets,0
2026-04-14 11:56:20.000,1,ibytes,64242293862
2026-04-14 11:56:20.000,1,rx_nombuf,0
2026-04-14 11:56:20.000,1,obytes,0
2026-04-14 11:56:20.000,1,imissed,0
2026-04-14 11:56:20.000,0,ierrors,0
2026-04-14 11:56:20.000,0,ipackets,9
2026-04-14 11:56:20.000,0,oerrors,0
2026-04-14 11:56:20.000,0,opackets,6251561941
2026-04-14 11:56:20.000,0,ibytes,2452
2026-04-14 11:56:20.000,0,rx_nombuf,0
2026-04-14 11:56:20.000,0,obytes,375093714476
2026-04-14 11:56:20.000,0,imissed,0
2026-04-14 11:56:21.000,1,ierrors,0
2026-04-14 11:56:21.000,1,ipackets,1083124463
2026-04-14 11:56:21.000,1,oerrors,0
2026-04-14 11:56:21.000,1,opackets,0
2026-04-14 11:56:21.000,1,ibytes,64987469682
2026-04-14 11:56:21.000,1,rx_nombuf,0
2026-04-14 11:56:21.000,1,obytes,0
2026-04-14 11:56:21.000,1,imissed,0
2026-04-14 11:56:21.000,0,ierrors,0
2026-04-14 11:56:21.000,0,ipackets,9
2026-04-14 11:56:21.000,0,oerrors,0
2026-04-14 11:56:21.000,0,opackets,6288765395
2026-04-14 11:56:21.000,0,ibytes,2452
2026-04-14 11:56:21.000,0,rx_nombuf,0
2026-04-14 11:56:21.000,0,obytes,377325921652
2026-04-14 11:56:21.000,0,imissed,0
2026-04-14 11:56:22.000,1,ierrors,0
2026-04-14 11:56:22.000,1,ipackets,1095450742
2026-04-14 11:56:22.000,1,oerrors,0
2026-04-14 11:56:22.000,1,opackets,0
2026-04-14 11:56:22.000,1,ibytes,65727045462
2026-04-14 11:56:22.000,1,rx_nombuf,0
2026-04-14 11:56:22.000,1,obytes,0
2026-04-14 11:56:22.000,1,imissed,0
2026-04-14 11:56:22.000,0,ierrors,0
2026-04-14 11:56:22.000,0,ipackets,9
2026-04-14 11:56:22.000,0,oerrors,0
2026-04-14 11:56:22.000,0,opackets,6325968825
2026-04-14 11:56:22.000,0,ibytes,2452
2026-04-14 11:56:22.000,0,rx_nombuf,0
2026-04-14 11:56:22.000,0,obytes,379558127516
2026-04-14 11:56:22.000,0,imissed,0
2026-04-14 11:56:23.000,1,ierrors,0
2026-04-14 11:56:23.000,1,ipackets,1107807224
2026-04-14 11:56:23.000,1,oerrors,0
2026-04-14 11:56:23.000,1,opackets,0
2026-04-14 11:56:23.000,1,ibytes,66468435342
2026-04-14 11:56:23.000,1,rx_nombuf,0
2026-04-14 11:56:23.000,1,obytes,0
2026-04-14 11:56:23.000,1,imissed,0
2026-04-14 11:56:23.000,0,ierrors,0
2026-04-14 11:56:23.000,0,ipackets,9
2026-04-14 11:56:23.000,0,oerrors,0
2026-04-14 11:56:23.000,0,opackets,6363172295
2026-04-14 11:56:23.000,0,ibytes,2452
2026-04-14 11:56:23.000,0,rx_nombuf,0
2026-04-14 11:56:23.000,0,obytes,381790335652
2026-04-14 11:56:23.000,0,imissed,0
2026-04-14 11:56:24.000,1,ierrors,0
2026-04-14 11:56:24.000,1,ipackets,1120169668
2026-04-14 11:56:24.000,1,oerrors,0
2026-04-14 11:56:24.000,1,opackets,0
2026-04-14 11:56:24.000,1,ibytes,67210181938
2026-04-14 11:56:24.000,1,rx_nombuf,0
2026-04-14 11:56:24.000,1,obytes,0
2026-04-14 11:56:24.000,1,imissed,0
2026-04-14 11:56:24.000,0,ierrors,0
2026-04-14 11:56:24.000,0,ipackets,10
2026-04-14 11:56:24.000,0,oerrors,0
2026-04-14 11:56:24.000,0,opackets,6400375722
2026-04-14 11:56:24.000,0,ibytes,2725
2026-04-14 11:56:24.000,0,rx_nombuf,0
2026-04-14 11:56:24.000,0,obytes,384022541400
2026-04-14 11:56:24.000,0,imissed,0
2026-04-14 11:56:25.000,1,ierrors,0
2026-04-14 11:56:25.000,1,ipackets,1132555310
2026-04-14 11:56:25.000,1,oerrors,0
2026-04-14 11:56:25.000,1,opackets,0
2026-04-14 11:56:25.000,1,ibytes,67953320522
2026-04-14 11:56:25.000,1,rx_nombuf,0
2026-04-14 11:56:25.000,1,obytes,0
2026-04-14 11:56:25.000,1,imissed,0
2026-04-14 11:56:25.000,0,ierrors,0
2026-04-14 11:56:25.000,0,ipackets,10
2026-04-14 11:56:25.000,0,oerrors,0
2026-04-14 11:56:25.000,0,opackets,6437579186
2026-04-14 11:56:25.000,0,ibytes,2725
2026-04-14 11:56:25.000,0,rx_nombuf,0
2026-04-14 11:56:25.000,0,obytes,386254748984
2026-04-14 11:56:25.000,0,imissed,0
2026-04-14 11:56:26.000,1,ierrors,0
2026-04-14 11:56:26.000,1,ipackets,1144865318
2026-04-14 11:56:26.000,1,oerrors,0
2026-04-14 11:56:26.000,1,opackets,0
2026-04-14 11:56:26.000,1,ibytes,68691920682
2026-04-14 11:56:26.000,1,rx_nombuf,0
2026-04-14 11:56:26.000,1,obytes,0
2026-04-14 11:56:26.000,1,imissed,0
2026-04-14 11:56:26.000,0,ierrors,0
2026-04-14 11:56:26.000,0,ipackets,10
2026-04-14 11:56:26.000,0,oerrors,0
2026-04-14 11:56:26.000,0,opackets,6474782609
2026-04-14 11:56:26.000,0,ibytes,2725
2026-04-14 11:56:26.000,0,rx_nombuf,0
2026-04-14 11:56:26.000,0,obytes,388486954492
2026-04-14 11:56:26.000,0,imissed,0
2026-04-14 11:56:27.000,1,ierrors,0
2026-04-14 11:56:27.000,1,ipackets,1157085942
2026-04-14 11:56:27.000,1,oerrors,0
2026-04-14 11:56:27.000,1,opackets,0
2026-04-14 11:56:27.000,1,ibytes,69425157802
2026-04-14 11:56:27.000,1,rx_nombuf,0
2026-04-14 11:56:27.000,1,obytes,0
2026-04-14 11:56:27.000,1,imissed,0
2026-04-14 11:56:27.000,0,ierrors,0
2026-04-14 11:56:27.000,0,ipackets,10
2026-04-14 11:56:27.000,0,oerrors,0
2026-04-14 11:56:27.000,0,opackets,6511986074
2026-04-14 11:56:27.000,0,ibytes,2725
2026-04-14 11:56:27.000,0,rx_nombuf,0
2026-04-14 11:56:27.000,0,obytes,390719162456
2026-04-14 11:56:27.000,0,imissed,0
2026-04-14 11:56:28.000,1,ierrors,0
2026-04-14 11:56:28.000,1,ipackets,1169311663
2026-04-14 11:56:28.000,1,oerrors,0
2026-04-14 11:56:28.000,1,opackets,0
2026-04-14 11:56:28.000,1,ibytes,70158701894
2026-04-14 11:56:28.000,1,rx_nombuf,0
2026-04-14 11:56:28.000,1,obytes,0
