Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:55:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:35     all    1,71    0,00    0,50    0,00    0,00    4,17    0,00    0,00    0,00   93,62
18:55:35       0    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:35       1   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:55:35       2    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:55:35       3    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:55:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35       7    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:35       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      10    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:55:35      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:55:35      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:55:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:35      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:55:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:55:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:36     all    1,59    0,00    0,21    0,00    0,00    4,17    0,00    0,00    0,00   94,03
18:55:36       0    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
18:55:36       1   24,75    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   74,26
18:55:36       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36       7    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:55:36       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      10    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:55:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:55:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:37     all    1,59    0,00    0,33    0,00    0,00    4,17    0,00    0,00    0,00   93,91
18:55:37       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:37       1   28,28    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   71,72
18:55:37       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:37       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37       7    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:37       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:37       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:37      11    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:37      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:37      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:37      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:55:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:38     all    1,75    0,00    0,79    0,08    0,00    4,17    0,00    0,00    0,00   93,21
18:55:38       0    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:55:38       1   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
18:55:38       2    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:38       7    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:38       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:38       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38      10    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:55:38      11    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:38      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:38      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:55:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:38      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:38      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:38      20    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:38      21    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:38      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:38      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:55:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:39     all    1,75    0,00    0,33    0,08    0,00    4,17    0,00    0,00    0,00   93,66
18:55:39       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39       1   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:55:39       2    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:55:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
18:55:39       7    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:55:39       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:39       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:39      10    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:39      11    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:39      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:55:39      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:39      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:39      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:55:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:40     all    1,63    0,00    0,29    0,63    0,00    4,17    0,00    0,00    0,00   93,28
18:55:40       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:40       1   22,77    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,23
18:55:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40       3    0,00    0,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00   92,00
18:55:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40       6    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:40       7    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:40       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:40       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      11    0,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:55:40      12    0,99    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   97,03
18:55:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      14    3,00    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00   94,00
18:55:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:55:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:40      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:55:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:55:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:55:41     all    1,67    0,00    0,46    0,00    0,00    4,17    0,00    0,00    0,00   93,70
18:55:41       0    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:55:41       1   23,23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,77
18:55:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41       7    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:55:41       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:41       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      10    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:55:41      11    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:55:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      14    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:55:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:55:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:55:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
