Time,Port,Metric,Value
2026-04-22 18:17:25.000,0,ibytes,3258
2026-04-22 18:17:25.000,0,imissed,0
2026-04-22 18:17:25.000,0,ipackets,12
2026-04-22 18:17:25.000,0,rx_nombuf,0
2026-04-22 18:17:25.000,0,opackets,10450365075
2026-04-22 18:17:25.000,0,oerrors,0
2026-04-22 18:17:25.000,0,obytes,627021902260
2026-04-22 18:17:26.000,0,ierrors,0
2026-04-22 18:17:26.000,0,ibytes,3530
2026-04-22 18:17:26.000,0,imissed,0
2026-04-22 18:17:26.000,0,ipackets,13
2026-04-22 18:17:26.000,0,rx_nombuf,0
2026-04-22 18:17:26.000,0,opackets,10487568310
2026-04-22 18:17:26.000,0,oerrors,0
2026-04-22 18:17:26.000,0,obytes,629254096296
2026-04-22 18:17:27.000,0,ierrors,0
2026-04-22 18:17:27.000,0,ibytes,3530
2026-04-22 18:17:27.000,0,imissed,0
2026-04-22 18:17:27.000,0,ipackets,13
2026-04-22 18:17:27.000,0,rx_nombuf,0
2026-04-22 18:17:27.000,0,opackets,10524771590
2026-04-22 18:17:27.000,0,oerrors,0
2026-04-22 18:17:27.000,0,obytes,631486292904
2026-04-22 18:17:28.000,0,ierrors,0
2026-04-22 18:17:28.000,0,ibytes,3530
2026-04-22 18:17:28.000,0,imissed,0
2026-04-22 18:17:28.000,0,ipackets,13
2026-04-22 18:17:28.000,0,rx_nombuf,0
2026-04-22 18:17:28.000,0,opackets,10561946190
2026-04-22 18:17:28.000,0,oerrors,0
2026-04-22 18:17:28.000,0,obytes,633716769288
