Time,Port,Metric,Value
2026-04-22 18:15:07.000,1,oerrors,0
2026-04-22 18:15:07.000,1,ipackets,1055027718
2026-04-22 18:15:07.000,1,ierrors,0
2026-04-22 18:15:07.000,0,opackets,0
2026-04-22 18:15:07.000,0,imissed,0
2026-04-22 18:15:07.000,0,obytes,0
2026-04-22 18:15:07.000,0,rx_nombuf,0
2026-04-22 18:15:07.000,0,ibytes,2179
2026-04-22 18:15:07.000,0,oerrors,0
2026-04-22 18:15:07.000,0,ipackets,8
2026-04-22 18:15:07.000,0,ierrors,0
2026-04-22 18:15:08.000,1,opackets,0
2026-04-22 18:15:08.000,1,imissed,0
2026-04-22 18:15:08.000,1,obytes,0
2026-04-22 18:15:08.000,1,rx_nombuf,0
2026-04-22 18:15:08.000,1,ibytes,63742642690
2026-04-22 18:15:08.000,1,oerrors,0
2026-04-22 18:15:08.000,1,ipackets,1062377350
2026-04-22 18:15:08.000,1,ierrors,0
2026-04-22 18:15:08.000,0,opackets,0
2026-04-22 18:15:08.000,0,imissed,0
2026-04-22 18:15:08.000,0,obytes,0
2026-04-22 18:15:08.000,0,rx_nombuf,0
2026-04-22 18:15:08.000,0,ibytes,2179
2026-04-22 18:15:08.000,0,oerrors,0
2026-04-22 18:15:08.000,0,ipackets,8
2026-04-22 18:15:08.000,0,ierrors,0
2026-04-22 18:15:09.000,1,opackets,0
2026-04-22 18:15:09.000,1,imissed,0
2026-04-22 18:15:09.000,1,obytes,0
2026-04-22 18:15:09.000,1,rx_nombuf,0
2026-04-22 18:15:09.000,1,ibytes,64183889410
2026-04-22 18:15:09.000,1,oerrors,0
2026-04-22 18:15:09.000,1,ipackets,1069731462
2026-04-22 18:15:09.000,1,ierrors,0
2026-04-22 18:15:09.000,0,opackets,0
2026-04-22 18:15:09.000,0,imissed,0
2026-04-22 18:15:09.000,0,obytes,0
2026-04-22 18:15:09.000,0,rx_nombuf,0
2026-04-22 18:15:09.000,0,ibytes,2179
2026-04-22 18:15:09.000,0,oerrors,0
2026-04-22 18:15:09.000,0,ipackets,8
2026-04-22 18:15:09.000,0,ierrors,0
2026-04-22 18:15:10.000,1,opackets,0
2026-04-22 18:15:10.000,1,imissed,0
2026-04-22 18:15:10.000,1,obytes,0
2026-04-22 18:15:10.000,1,rx_nombuf,0
2026-04-22 18:15:10.000,1,ibytes,64626192130
2026-04-22 18:15:10.000,1,oerrors,0
2026-04-22 18:15:10.000,1,ipackets,1077103174
2026-04-22 18:15:10.000,1,ierrors,0
2026-04-22 18:15:10.000,0,opackets,0
2026-04-22 18:15:10.000,0,imissed,0
2026-04-22 18:15:10.000,0,obytes,0
2026-04-22 18:15:10.000,0,rx_nombuf,0
2026-04-22 18:15:10.000,0,ibytes,2179
2026-04-22 18:15:10.000,0,oerrors,0
2026-04-22 18:15:10.000,0,ipackets,8
2026-04-22 18:15:10.000,0,ierrors,0
2026-04-22 18:15:11.000,1,opackets,0
2026-04-22 18:15:11.000,1,imissed,0
2026-04-22 18:15:11.000,1,obytes,0
2026-04-22 18:15:11.000,1,rx_nombuf,0
2026-04-22 18:15:11.000,1,ibytes,65068149250
2026-04-22 18:15:11.000,1,oerrors,0
2026-04-22 18:15:11.000,1,ipackets,1084469126
2026-04-22 18:15:11.000,1,ierrors,0
2026-04-22 18:15:11.000,0,opackets,0
2026-04-22 18:15:11.000,0,imissed,0
2026-04-22 18:15:11.000,0,obytes,0
2026-04-22 18:15:11.000,0,rx_nombuf,0
2026-04-22 18:15:11.000,0,ibytes,2179
2026-04-22 18:15:11.000,0,oerrors,0
2026-04-22 18:15:11.000,0,ipackets,8
2026-04-22 18:15:11.000,0,ierrors,0
2026-04-22 18:15:12.000,1,opackets,0
2026-04-22 18:15:12.000,1,imissed,0
2026-04-22 18:15:12.000,1,obytes,0
2026-04-22 18:15:12.000,1,rx_nombuf,0
2026-04-22 18:15:12.000,1,ibytes,65510544130
2026-04-22 18:15:12.000,1,oerrors,0
2026-04-22 18:15:12.000,1,ipackets,1091842374
2026-04-22 18:15:12.000,1,ierrors,0
2026-04-22 18:15:12.000,0,opackets,0
2026-04-22 18:15:12.000,0,imissed,0
2026-04-22 18:15:12.000,0,obytes,0
2026-04-22 18:15:12.000,0,rx_nombuf,0
2026-04-22 18:15:12.000,0,ibytes,2179
2026-04-22 18:15:12.000,0,oerrors,0
2026-04-22 18:15:12.000,0,ipackets,8
2026-04-22 18:15:12.000,0,ierrors,0
2026-04-22 18:15:13.000,1,opackets,0
2026-04-22 18:15:13.000,1,imissed,0
2026-04-22 18:15:13.000,1,obytes,0
2026-04-22 18:15:13.000,1,rx_nombuf,0
2026-04-22 18:15:13.000,1,ibytes,65953691650
2026-04-22 18:15:13.000,1,oerrors,0
2026-04-22 18:15:13.000,1,ipackets,1099228166
2026-04-22 18:15:13.000,1,ierrors,0
2026-04-22 18:15:13.000,0,opackets,0
2026-04-22 18:15:13.000,0,imissed,0
2026-04-22 18:15:13.000,0,obytes,0
2026-04-22 18:15:13.000,0,rx_nombuf,0
2026-04-22 18:15:13.000,0,ibytes,2179
2026-04-22 18:15:13.000,0,oerrors,0
2026-04-22 18:15:13.000,0,ipackets,8
2026-04-22 18:15:13.000,0,ierrors,0
2026-04-22 18:15:14.000,1,opackets,0
2026-04-22 18:15:14.000,1,imissed,0
2026-04-22 18:15:14.000,1,obytes,0
2026-04-22 18:15:14.000,1,rx_nombuf,0
2026-04-22 18:15:14.000,1,ibytes,66395921410
2026-04-22 18:15:14.000,1,oerrors,0
2026-04-22 18:15:14.000,1,ipackets,1106598662
2026-04-22 18:15:14.000,1,ierrors,0
2026-04-22 18:15:14.000,0,opackets,0
2026-04-22 18:15:14.000,0,imissed,0
2026-04-22 18:15:14.000,0,obytes,0
2026-04-22 18:15:14.000,0,rx_nombuf,0
2026-04-22 18:15:14.000,0,ibytes,2179
2026-04-22 18:15:14.000,0,oerrors,0
2026-04-22 18:15:14.000,0,ipackets,8
2026-04-22 18:15:14.000,0,ierrors,0
2026-04-22 18:15:15.000,1,opackets,0
2026-04-22 18:15:15.000,1,imissed,0
2026-04-22 18:15:15.000,1,obytes,0
2026-04-22 18:15:15.000,1,rx_nombuf,0
2026-04-22 18:15:15.000,1,ibytes,66836939714
2026-04-22 18:15:15.000,1,oerrors,0
2026-04-22 18:15:15.000,1,ipackets,1113948998
2026-04-22 18:15:15.000,1,ierrors,0
2026-04-22 18:15:15.000,0,opackets,0
2026-04-22 18:15:15.000,0,imissed,0
2026-04-22 18:15:15.000,0,obytes,0
2026-04-22 18:15:15.000,0,rx_nombuf,0
2026-04-22 18:15:15.000,0,ibytes,2179
2026-04-22 18:15:15.000,0,oerrors,0
2026-04-22 18:15:15.000,0,ipackets,8
2026-04-22 18:15:15.000,0,ierrors,0
2026-04-22 18:15:16.000,1,opackets,0
2026-04-22 18:15:16.000,1,imissed,0
2026-04-22 18:15:16.000,1,obytes,0
2026-04-22 18:15:16.000,1,rx_nombuf,0
2026-04-22 18:15:16.000,1,ibytes,67278572290
2026-04-22 18:15:16.000,1,oerrors,0
2026-04-22 18:15:16.000,1,ipackets,1121309510
2026-04-22 18:15:16.000,1,ierrors,0
2026-04-22 18:15:16.000,0,opackets,0
2026-04-22 18:15:16.000,0,imissed,0
2026-04-22 18:15:16.000,0,obytes,0
2026-04-22 18:15:16.000,0,rx_nombuf,0
2026-04-22 18:15:16.000,0,ibytes,2179
2026-04-22 18:15:16.000,0,oerrors,0
2026-04-22 18:15:16.000,0,ipackets,8
2026-04-22 18:15:16.000,0,ierrors,0
2026-04-22 18:15:17.000,1,opackets,0
2026-04-22 18:15:17.000,1,imissed,0
2026-04-22 18:15:17.000,1,obytes,0
2026-04-22 18:15:17.000,1,rx_nombuf,0
2026-04-22 18:15:17.000,1,ibytes,67721520130
2026-04-22 18:15:17.000,1,oerrors,0
2026-04-22 18:15:17.000,1,ipackets,1128691974
2026-04-22 18:15:17.000,1,ierrors,0
2026-04-22 18:15:17.000,0,opackets,0
2026-04-22 18:15:17.000,0,imissed,0
2026-04-22 18:15:17.000,0,obytes,0
2026-04-22 18:15:17.000,0,rx_nombuf,0
2026-04-22 18:15:17.000,0,ibytes,2179
2026-04-22 18:15:17.000,0,oerrors,0
2026-04-22 18:15:17.000,0,ipackets,8
2026-04-22 18:15:17.000,0,ierrors,0
2026-04-22 18:15:18.000,1,opackets,0
2026-04-22 18:15:18.000,1,imissed,0
2026-04-22 18:15:18.000,1,obytes,0
2026-04-22 18:15:18.000,1,rx_nombuf,0
2026-04-22 18:15:18.000,1,ibytes,68163918850
2026-04-22 18:15:18.000,1,oerrors,0
2026-04-22 18:15:18.000,1,ipackets,1136065286
2026-04-22 18:15:18.000,1,ierrors,0
2026-04-22 18:15:18.000,0,opackets,0
2026-04-22 18:15:18.000,0,imissed,0
2026-04-22 18:15:18.000,0,obytes,0
2026-04-22 18:15:18.000,0,rx_nombuf,0
2026-04-22 18:15:18.000,0,ibytes,2179
2026-04-22 18:15:18.000,0,oerrors,0
2026-04-22 18:15:18.000,0,ipackets,8
2026-04-22 18:15:18.000,0,ierrors,0
2026-04-22 18:15:19.000,1,opackets,0
2026-04-22 18:15:19.000,1,imissed,0
2026-04-22 18:15:19.000,1,obytes,0
2026-04-22 18:15:19.000,1,rx_nombuf,0
2026-04-22 18:15:19.000,1,ibytes,68607030658
2026-04-22 18:15:19.000,1,oerrors,0
2026-04-22 18:15:19.000,1,ipackets,1143450502
2026-04-22 18:15:19.000,1,ierrors,0
2026-04-22 18:15:19.000,0,opackets,0
2026-04-22 18:15:19.000,0,imissed,0
2026-04-22 18:15:19.000,0,obytes,0
2026-04-22 18:15:19.000,0,rx_nombuf,0
2026-04-22 18:15:19.000,0,ibytes,2179
2026-04-22 18:15:19.000,0,oerrors,0
2026-04-22 18:15:19.000,0,ipackets,8
2026-04-22 18:15:19.000,0,ierrors,0
2026-04-22 18:15:20.000,1,opackets,0
2026-04-22 18:15:20.000,1,imissed,0
2026-04-22 18:15:20.000,1,obytes,0
2026-04-22 18:15:20.000,1,rx_nombuf,0
2026-04-22 18:15:20.000,1,ibytes,69047111158
2026-04-22 18:15:20.000,1,oerrors,0
2026-04-22 18:15:20.000,1,ipackets,1150785161
2026-04-22 18:15:20.000,1,ierrors,0
2026-04-22 18:15:20.000,0,opackets,0
2026-04-22 18:15:20.000,0,imissed,0
2026-04-22 18:15:20.000,0,obytes,0
2026-04-22 18:15:20.000,0,rx_nombuf,0
2026-04-22 18:15:20.000,0,ibytes,2179
2026-04-22 18:15:20.000,0,oerrors,0
2026-04-22 18:15:20.000,0,ipackets,8
2026-04-22 18:15:20.000,0,ierrors,0
2026-04-22 18:15:21.000,1,opackets,0
2026-04-22 18:15:21.000,1,imissed,0
2026-04-22 18:15:21.000,1,obytes,0
2026-04-22 18:15:21.000,1,rx_nombuf,0
2026-04-22 18:15:21.000,1,ibytes,69488976130
2026-04-22 18:15:21.000,1,oerrors,0
2026-04-22 18:15:21.000,1,ipackets,1158149574
2026-04-22 18:15:21.000,1,ierrors,0
2026-04-22 18:15:21.000,0,opackets,0
2026-04-22 18:15:21.000,0,imissed,0
2026-04-22 18:15:21.000,0,obytes,0
2026-04-22 18:15:21.000,0,rx_nombuf,0
2026-04-22 18:15:21.000,0,ibytes,2179
2026-04-22 18:15:21.000,0,oerrors,0
2026-04-22 18:15:21.000,0,ipackets,8
2026-04-22 18:15:21.000,0,ierrors,0
2026-04-22 18:15:22.000,1,opackets,0
2026-04-22 18:15:22.000,1,imissed,0
2026-04-22 18:15:22.000,1,obytes,0
2026-04-22 18:15:22.000,1,rx_nombuf,0
2026-04-22 18:15:22.000,1,ibytes,69931163650
2026-04-22 18:15:22.000,1,oerrors,0
2026-04-22 18:15:22.000,1,ipackets,1165519366
2026-04-22 18:15:22.000,1,ierrors,0
2026-04-22 18:15:22.000,0,opackets,0
2026-04-22 18:15:22.000,0,imissed,0
2026-04-22 18:15:22.000,0,obytes,0
2026-04-22 18:15:22.000,0,rx_nombuf,0
2026-04-22 18:15:22.000,0,ibytes,2179
2026-04-22 18:15:22.000,0,oerrors,0
2026-04-22 18:15:22.000,0,ipackets,8
2026-04-22 18:15:22.000,0,ierrors,0
2026-04-22 18:15:23.000,1,opackets,0
2026-04-22 18:15:23.000,1,imissed,0
2026-04-22 18:15:23.000,1,obytes,0
2026-04-22 18:15:23.000,1,rx_nombuf,0
2026-04-22 18:15:23.000,1,ibytes,70373965570
2026-04-22 18:15:23.000,1,oerrors,0
2026-04-22 18:15:23.000,1,ipackets,1172899398
2026-04-22 18:15:23.000,1,ierrors,0
2026-04-22 18:15:23.000,0,opackets,0
2026-04-22 18:15:23.000,0,imissed,0
2026-04-22 18:15:23.000,0,obytes,0
2026-04-22 18:15:23.000,0,rx_nombuf,0
2026-04-22 18:15:23.000,0,ibytes,2179
2026-04-22 18:15:23.000,0,oerrors,0
2026-04-22 18:15:23.000,0,ipackets,8
2026-04-22 18:15:23.000,0,ierrors,0
2026-04-22 18:15:24.000,1,opackets,0
2026-04-22 18:15:24.000,1,imissed,0
2026-04-22 18:15:24.000,1,obytes,0
2026-04-22 18:15:24.000,1,rx_nombuf,0
2026-04-22 18:15:24.000,1,ibytes,70815521114
2026-04-22 18:15:24.000,1,oerrors,0
2026-04-22 18:15:24.000,1,ipackets,1180258688
2026-04-22 18:15:24.000,1,ierrors,0
2026-04-22 18:15:24.000,0,opackets,0
2026-04-22 18:15:24.000,0,imissed,0
2026-04-22 18:15:24.000,0,obytes,0
2026-04-22 18:15:24.000,0,rx_nombuf,0
2026-04-22 18:15:24.000,0,ibytes,2179
2026-04-22 18:15:24.000,0,oerrors,0
2026-04-22 18:15:24.000,0,ipackets,8
2026-04-22 18:15:24.000,0,ierrors,0
2026-04-22 18:15:25.000,1,opackets,0
2026-04-22 18:15:25.000,1,imissed,0
2026-04-22 18:15:25.000,1,obytes,0
2026-04-22 18:15:25.000,1,rx_nombuf,0
2026-04-22 18:15:25.000,1,ibytes,71256240130
2026-04-22 18:15:25.000,1,oerrors,0
2026-04-22 18:15:25.000,1,ipackets,1187603974
2026-04-22 18:15:25.000,1,ierrors,0
2026-04-22 18:15:25.000,0,opackets,0
2026-04-22 18:15:25.000,0,imissed,0
2026-04-22 18:15:25.000,0,obytes,0
2026-04-22 18:15:25.000,0,rx_nombuf,0
2026-04-22 18:15:25.000,0,ibytes,2179
2026-04-22 18:15:25.000,0,oerrors,0
2026-04-22 18:15:25.000,0,ipackets,8
2026-04-22 18:15:25.000,0,ierrors,0
2026-04-22 18:15:26.000,1,opackets,0
2026-04-22 18:15:26.000,1,imissed,0
2026-04-22 18:15:26.000,1,obytes,0
2026-04-22 18:15:26.000,1,rx_nombuf,0
2026-04-22 18:15:26.000,1,ibytes,71698408450
2026-04-22 18:15:26.000,1,oerrors,0
2026-04-22 18:15:26.000,1,ipackets,1194973446
2026-04-22 18:15:26.000,1,ierrors,0
2026-04-22 18:15:26.000,0,opackets,0
2026-04-22 18:15:26.000,0,imissed,0
2026-04-22 18:15:26.000,0,obytes,0
2026-04-22 18:15:26.000,0,rx_nombuf,0
2026-04-22 18:15:26.000,0,ibytes,2179
2026-04-22 18:15:26.000,0,oerrors,0
2026-04-22 18:15:26.000,0,ipackets,8
2026-04-22 18:15:26.000,0,ierrors,0
2026-04-22 18:15:27.000,1,opackets,0
2026-04-22 18:15:27.000,1,imissed,0
2026-04-22 18:15:27.000,1,obytes,0
2026-04-22 18:15:27.000,1,rx_nombuf,0
2026-04-22 18:15:27.000,1,ibytes,72140342530
2026-04-22 18:15:27.000,1,oerrors,0
2026-04-22 18:15:27.000,1,ipackets,1202339014
2026-04-22 18:15:27.000,1,ierrors,0
2026-04-22 18:15:27.000,0,opackets,0
2026-04-22 18:15:27.000,0,imissed,0
2026-04-22 18:15:27.000,0,obytes,0
2026-04-22 18:15:27.000,0,rx_nombuf,0
2026-04-22 18:15:27.000,0,ibytes,2179
2026-04-22 18:15:27.000,0,oerrors,0
2026-04-22 18:15:27.000,0,ipackets,8
2026-04-22 18:15:27.000,0,ierrors,0
2026-04-22 18:15:28.000,1,opackets,0
2026-04-22 18:15:28.000,1,imissed,0
2026-04-22 18:15:28.000,1,obytes,0
2026-04-22 18:15:28.000,1,rx_nombuf,0
2026-04-22 18:15:28.000,1,ibytes,72582821890
2026-04-22 18:15:28.000,1,oerrors,0
2026-04-22 18:15:28.000,1,ipackets,1209713670
2026-04-22 18:15:28.000,1,ierrors,0
2026-04-22 18:15:28.000,0,opackets,0
2026-04-22 18:15:28.000,0,imissed,0
2026-04-22 18:15:28.000,0,obytes,0
2026-04-22 18:15:28.000,0,rx_nombuf,0
2026-04-22 18:15:28.000,0,ibytes,2179
2026-04-22 18:15:28.000,0,oerrors,0
2026-04-22 18:15:28.000,0,ipackets,8
2026-04-22 18:15:28.000,0,ierrors,0
2026-04-22 18:15:29.000,1,opackets,0
2026-04-22 18:15:29.000,1,imissed,0
2026-04-22 18:15:29.000,1,obytes,0
2026-04-22 18:15:29.000,1,rx_nombuf,0
2026-04-22 18:15:29.000,1,ibytes,73024993950
2026-04-22 18:15:29.000,1,oerrors,0
2026-04-22 18:15:29.000,1,ipackets,1217083231
2026-04-22 18:15:29.000,1,ierrors,0
2026-04-22 18:15:29.000,0,opackets,0
2026-04-22 18:15:29.000,0,imissed,0
2026-04-22 18:15:29.000,0,obytes,0
2026-04-22 18:15:29.000,0,rx_nombuf,0
2026-04-22 18:15:29.000,0,ibytes,2179
2026-04-22 18:15:29.000,0,oerrors,0
2026-04-22 18:15:29.000,0,ipackets,8
2026-04-22 18:15:29.000,0,ierrors,0
2026-04-22 18:15:30.000,1,opackets,0
2026-04-22 18:15:30.000,1,imissed,0
2026-04-22 18:15:30.000,1,obytes,0
2026-04-22 18:15:30.000,1,rx_nombuf,0
2026-04-22 18:15:30.000,1,ibytes,73466411286
2026-04-22 18:15:30.000,1,oerrors,0
2026-04-22 18:15:30.000,1,ipackets,1224440193
2026-04-22 18:15:30.000,1,ierrors,0
2026-04-22 18:15:30.000,0,opackets,0
2026-04-22 18:15:30.000,0,imissed,0
2026-04-22 18:15:30.000,0,obytes,0
2026-04-22 18:15:30.000,0,rx_nombuf,0
2026-04-22 18:15:30.000,0,ibytes,2179
2026-04-22 18:15:30.000,0,oerrors,0
2026-04-22 18:15:30.000,0,ipackets,8
2026-04-22 18:15:30.000,0,ierrors,0
2026-04-22 18:15:31.000,1,opackets,0
2026-04-22 18:15:31.000,1,imissed,0
2026-04-22 18:15:31.000,1,obytes,0
2026-04-22 18:15:31.000,1,rx_nombuf,0
2026-04-22 18:15:31.000,1,ibytes,73908566530
2026-04-22 18:15:31.000,1,oerrors,0
2026-04-22 18:15:31.000,1,ipackets,1231809414
2026-04-22 18:15:31.000,1,ierrors,0
2026-04-22 18:15:31.000,0,opackets,0
2026-04-22 18:15:31.000,0,imissed,0
2026-04-22 18:15:31.000,0,obytes,0
2026-04-22 18:15:31.000,0,rx_nombuf,0
2026-04-22 18:15:31.000,0,ibytes,2179
2026-04-22 18:15:31.000,0,oerrors,0
2026-04-22 18:15:31.000,0,ipackets,8
2026-04-22 18:15:31.000,0,ierrors,0
2026-04-22 18:15:32.000,1,opackets,0
2026-04-22 18:15:32.000,1,imissed,0
2026-04-22 18:15:32.000,1,obytes,0
2026-04-22 18:15:32.000,1,rx_nombuf,0
2026-04-22 18:15:32.000,1,ibytes,74351414530
2026-04-22 18:15:32.000,1,oerrors,0
2026-04-22 18:15:32.000,1,ipackets,1239190214
2026-04-22 18:15:32.000,1,ierrors,0
2026-04-22 18:15:32.000,0,opackets,0
2026-04-22 18:15:32.000,0,imissed,0
2026-04-22 18:15:32.000,0,obytes,0
2026-04-22 18:15:32.000,0,rx_nombuf,0
2026-04-22 18:15:32.000,0,ibytes,2179
2026-04-22 18:15:32.000,0,oerrors,0
2026-04-22 18:15:32.000,0,ipackets,8
2026-04-22 18:15:32.000,0,ierrors,0
2026-04-22 18:15:33.000,1,opackets,0
2026-04-22 18:15:33.000,1,imissed,0
2026-04-22 18:15:33.000,1,obytes,0
2026-04-22 18:15:33.000,1,rx_nombuf,0
2026-04-22 18:15:33.000,1,ibytes,74793943810
2026-04-22 18:15:33.000,1,oerrors,0
2026-04-22 18:15:33.000,1,ipackets,1246565702
2026-04-22 18:15:33.000,1,ierrors,0
2026-04-22 18:15:33.000,0,opackets,0
2026-04-22 18:15:33.000,0,imissed,0
2026-04-22 18:15:33.000,0,obytes,0
2026-04-22 18:15:33.000,0,rx_nombuf,0
2026-04-22 18:15:33.000,0,ibytes,2179
2026-04-22 18:15:33.000,0,oerrors,0
2026-04-22 18:15:33.000,0,ipackets,8
2026-04-22 18:15:33.000,0,ierrors,0
2026-04-22 18:15:34.000,1,opackets,0
2026-04-22 18:15:34.000,1,imissed,0
2026-04-22 18:15:34.000,1,obytes,0
2026-04-22 18:15:34.000,1,rx_nombuf,0
2026-04-22 18:15:34.000,1,ibytes,75236116242
2026-04-22 18:15:34.000,1,oerrors,0
2026-04-22 18:15:34.000,1,ipackets,1253935239
2026-04-22 18:15:34.000,1,ierrors,0
2026-04-22 18:15:34.000,0,opackets,0
2026-04-22 18:15:34.000,0,imissed,0
2026-04-22 18:15:34.000,0,obytes,0
2026-04-22 18:15:34.000,0,rx_nombuf,0
2026-04-22 18:15:34.000,0,ibytes,2452
2026-04-22 18:15:34.000,0,oerrors,0
2026-04-22 18:15:34.000,0,ipackets,9
2026-04-22 18:15:34.000,0,ierrors,0
2026-04-22 18:15:35.000,1,opackets,0
2026-04-22 18:15:35.000,1,imissed,0
2026-04-22 18:15:35.000,1,obytes,0
2026-04-22 18:15:35.000,1,rx_nombuf,0
2026-04-22 18:15:35.000,1,ibytes,75677025042
2026-04-22 18:15:35.000,1,oerrors,0
2026-04-22 18:15:35.000,1,ipackets,1261283719
2026-04-22 18:15:35.000,1,ierrors,0
2026-04-22 18:15:35.000,0,opackets,0
2026-04-22 18:15:35.000,0,imissed,0
2026-04-22 18:15:35.000,0,obytes,0
2026-04-22 18:15:35.000,0,rx_nombuf,0
2026-04-22 18:15:35.000,0,ibytes,2452
2026-04-22 18:15:35.000,0,oerrors,0
2026-04-22 18:15:35.000,0,ipackets,9
2026-04-22 18:15:35.000,0,ierrors,0
2026-04-22 18:15:36.000,1,opackets,0
2026-04-22 18:15:36.000,1,imissed,0
2026-04-22 18:15:36.000,1,obytes,0
2026-04-22 18:15:36.000,1,rx_nombuf,0
2026-04-22 18:15:36.000,1,ibytes,76119385362
2026-04-22 18:15:36.000,1,oerrors,0
2026-04-22 18:15:36.000,1,ipackets,1268656391
2026-04-22 18:15:36.000,1,ierrors,0
2026-04-22 18:15:36.000,0,opackets,0
2026-04-22 18:15:36.000,0,imissed,0
2026-04-22 18:15:36.000,0,obytes,0
2026-04-22 18:15:36.000,0,rx_nombuf,0
2026-04-22 18:15:36.000,0,ibytes,2452
2026-04-22 18:15:36.000,0,oerrors,0
2026-04-22 18:15:36.000,0,ipackets,9
2026-04-22 18:15:36.000,0,ierrors,0
2026-04-22 18:15:37.000,1,opackets,0
2026-04-22 18:15:37.000,1,imissed,0
2026-04-22 18:15:37.000,1,obytes,0
2026-04-22 18:15:37.000,1,rx_nombuf,0
2026-04-22 18:15:37.000,1,ibytes,76561681538
2026-04-22 18:15:37.000,1,oerrors,0
2026-04-22 18:15:37.000,1,ipackets,1276028027
2026-04-22 18:15:37.000,1,ierrors,0
2026-04-22 18:15:37.000,0,opackets,0
2026-04-22 18:15:37.000,0,imissed,0
2026-04-22 18:15:37.000,0,obytes,0
2026-04-22 18:15:37.000,0,rx_nombuf,0
2026-04-22 18:15:37.000,0,ibytes,2452
2026-04-22 18:15:37.000,0,oerrors,0
2026-04-22 18:15:37.000,0,ipackets,9
2026-04-22 18:15:37.000,0,ierrors,0
2026-04-22 18:15:38.000,1,opackets,0
2026-04-22 18:15:38.000,1,imissed,0
2026-04-22 18:15:38.000,1,obytes,0
2026-04-22 18:15:38.000,1,rx_nombuf,0
2026-04-22 18:15:38.000,1,ibytes,77002527762
2026-04-22 18:15:38.000,1,oerrors,0
2026-04-22 18:15:38.000,1,ipackets,1283375431
2026-04-22 18:15:38.000,1,ierrors,0
2026-04-22 18:15:38.000,0,opackets,0
2026-04-22 18:15:38.000,0,imissed,0
2026-04-22 18:15:38.000,0,obytes,0
2026-04-22 18:15:38.000,0,rx_nombuf,0
2026-04-22 18:15:38.000,0,ibytes,2452
2026-04-22 18:15:38.000,0,oerrors,0
2026-04-22 18:15:38.000,0,ipackets,9
2026-04-22 18:15:38.000,0,ierrors,0
2026-04-22 18:15:39.000,1,opackets,0
2026-04-22 18:15:39.000,1,imissed,0
2026-04-22 18:15:39.000,1,obytes,0
2026-04-22 18:15:39.000,1,rx_nombuf,0
2026-04-22 18:15:39.000,1,ibytes,77441462802
2026-04-22 18:15:39.000,1,oerrors,0
2026-04-22 18:15:39.000,1,ipackets,1290691015
2026-04-22 18:15:39.000,1,ierrors,0
2026-04-22 18:15:39.000,0,opackets,0
2026-04-22 18:15:39.000,0,imissed,0
2026-04-22 18:15:39.000,0,obytes,0
2026-04-22 18:15:39.000,0,rx_nombuf,0
2026-04-22 18:15:39.000,0,ibytes,2452
2026-04-22 18:15:39.000,0,oerrors,0
2026-04-22 18:15:39.000,0,ipackets,9
2026-04-22 18:15:39.000,0,ierrors,0
2026-04-22 18:15:40.000,1,opackets,0
2026-04-22 18:15:40.000,1,imissed,0
2026-04-22 18:15:40.000,1,obytes,0
2026-04-22 18:15:40.000,1,rx_nombuf,0
2026-04-22 18:15:40.000,1,ibytes,77883227922
2026-04-22 18:15:40.000,1,oerrors,0
2026-04-22 18:15:40.000,1,ipackets,1298053767
2026-04-22 18:15:40.000,1,ierrors,0
2026-04-22 18:15:40.000,0,opackets,0
2026-04-22 18:15:40.000,0,imissed,0
2026-04-22 18:15:40.000,0,obytes,0
2026-04-22 18:15:40.000,0,rx_nombuf,0
2026-04-22 18:15:40.000,0,ibytes,2452
2026-04-22 18:15:40.000,0,oerrors,0
2026-04-22 18:15:40.000,0,ipackets,9
2026-04-22 18:15:40.000,0,ierrors,0
2026-04-22 18:15:41.000,1,opackets,0
2026-04-22 18:15:41.000,1,imissed,0
2026-04-22 18:15:41.000,1,obytes,0
2026-04-22 18:15:41.000,1,rx_nombuf,0
2026-04-22 18:15:41.000,1,ibytes,78325530642
2026-04-22 18:15:41.000,1,oerrors,0
2026-04-22 18:15:41.000,1,ipackets,1305425479
2026-04-22 18:15:41.000,1,ierrors,0
2026-04-22 18:15:41.000,0,opackets,0
2026-04-22 18:15:41.000,0,imissed,0
2026-04-22 18:15:41.000,0,obytes,0
2026-04-22 18:15:41.000,0,rx_nombuf,0
2026-04-22 18:15:41.000,0,ibytes,2452
2026-04-22 18:15:41.000,0,oerrors,0
2026-04-22 18:15:41.000,0,ipackets,9
2026-04-22 18:15:41.000,0,ierrors,0
2026-04-22 18:15:42.000,1,opackets,0
2026-04-22 18:15:42.000,1,imissed,0
2026-04-22 18:15:42.000,1,obytes,0
2026-04-22 18:15:42.000,1,rx_nombuf,0
2026-04-22 18:15:42.000,1,ibytes,78768466866
2026-04-22 18:15:42.000,1,oerrors,0
2026-04-22 18:15:42.000,1,ipackets,1312807775
2026-04-22 18:15:42.000,1,ierrors,0
2026-04-22 18:15:42.000,0,opackets,0
2026-04-22 18:15:42.000,0,imissed,0
2026-04-22 18:15:42.000,0,obytes,0
2026-04-22 18:15:42.000,0,rx_nombuf,0
2026-04-22 18:15:42.000,0,ibytes,2452
2026-04-22 18:15:42.000,0,oerrors,0
2026-04-22 18:15:42.000,0,ipackets,9
2026-04-22 18:15:42.000,0,ierrors,0
2026-04-22 18:15:43.000,1,opackets,0
