Linux 6.8.0-106-generic (testbed-node1) 	24/04/26 	_x86_64_	(24 CPU)

07:53:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:54       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54       7  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54       8  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54       9  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54      10  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54      11  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54      12  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
07:53:54      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:54      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:54      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:54      16   13,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   85,00
07:53:54      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
07:53:54      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:54      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:54      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
07:53:54      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
07:53:54      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
07:53:54      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
