Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:14:59     all    0,66    0,00    0,05    0,00    0,00    4,80    0,00    0,00    0,00   94,49
16:14:59       0    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:14:59       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:14:59       2    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:14:59       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
16:14:59       4    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:14:59       5    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:14:59       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:14:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:59       8    4,95    0,00    0,99    0,00    0,00   22,77    0,00    0,00    0,00   71,29
16:14:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:59      10    4,60    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   89,66
16:14:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:59      12    3,23    0,00    0,00    0,00    0,00    7,53    0,00    0,00    0,00   89,25
16:14:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:59      14    1,05    0,00    0,00    0,00    0,00   11,58    0,00    0,00    0,00   87,37
16:14:59      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:14:59      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:59      17    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:14:59      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:14:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:14:59      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
16:14:59      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:14:59      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:14:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:00     all    1,20    0,00    0,60    0,00    0,00    7,23    0,00    0,00    0,00   90,97
16:15:00       0    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:15:00       1    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:15:00       2    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
16:15:00       3    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:15:00       4    1,06    0,00    0,00    0,00    0,00   12,77    0,00    0,00    0,00   86,17
16:15:00       5    1,09    0,00    1,09    0,00    0,00   10,87    0,00    0,00    0,00   86,96
16:15:00       6    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:15:00       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:15:00       8    6,12    0,00    1,02    0,00    0,00   24,49    0,00    0,00    0,00   68,37
16:15:00       9    1,16    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   96,51
16:15:00      10    7,87    0,00    4,49    0,00    0,00   11,24    0,00    0,00    0,00   76,40
16:15:00      11    1,18    0,00    3,53    0,00    0,00    2,35    0,00    0,00    0,00   92,94
16:15:00      12    3,16    0,00    1,05    0,00    0,00    9,47    0,00    0,00    0,00   86,32
16:15:00      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:00      14    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:15:00      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:15:00      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:15:00      17    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:00      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:15:00      19    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:15:00      20    0,00    0,00    1,35    0,00    0,00    9,46    0,00    0,00    0,00   89,19
16:15:00      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:15:00      22    1,32    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   96,05
16:15:00      23    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53

16:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:01     all    0,65    0,00    0,40    0,10    0,00    6,17    0,00    0,00    0,00   92,69
16:15:01       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:15:01       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:15:01       2    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
16:15:01       3    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:15:01       4    0,00    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:15:01       5    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:15:01       6    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
16:15:01       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:15:01       8    4,85    0,00    1,94    0,00    0,00   23,30    0,00    0,00    0,00   69,90
16:15:01       9    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:15:01      10    5,49    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   84,62
16:15:01      11    1,08    0,00    1,08    0,00    0,00    7,53    0,00    0,00    0,00   90,32
16:15:01      12    1,09    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   91,30
16:15:01      13    0,00    0,00    0,00    1,23    0,00    1,23    0,00    0,00    0,00   97,53
16:15:01      14    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:15:01      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:15:01      16    0,00    0,00    1,23    1,23    0,00    6,17    0,00    0,00    0,00   91,36
16:15:01      17    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:15:01      18    0,00    0,00    1,20    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:15:01      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:01      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:15:01      21    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:01      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:01      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:15:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:02     all    1,00    0,00    0,45    0,10    0,00    7,51    0,00    0,00    0,00   90,94
16:15:02       0    1,16    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   88,37
16:15:02       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:15:02       2    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:15:02       3    0,00    0,00    0,00    1,25    0,00    8,75    0,00    0,00    0,00   90,00
16:15:02       4    0,00    0,00    0,00    0,00    0,00   11,96    0,00    0,00    0,00   88,04
16:15:02       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:15:02       6    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:02       7    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:02       8    2,00    0,00    1,00    1,00    0,00   24,00    0,00    0,00    0,00   72,00
16:15:02       9    0,00    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   94,38
16:15:02      10    6,74    0,00    1,12    0,00    0,00   12,36    0,00    0,00    0,00   79,78
16:15:02      11    5,49    0,00    4,40    0,00    0,00    9,89    0,00    0,00    0,00   80,22
16:15:02      12    2,20    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   90,11
16:15:02      13    0,00    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   86,81
16:15:02      14    2,27    0,00    1,14    0,00    0,00    4,55    0,00    0,00    0,00   92,05
16:15:02      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:02      16    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
16:15:02      17    0,00    0,00    1,30    0,00    0,00   12,99    0,00    0,00    0,00   85,71
16:15:02      18    1,22    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   96,34
16:15:02      19    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:15:02      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:15:02      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:15:02      22    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:15:02      23    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75

16:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:03     all    0,55    0,00    0,25    0,00    0,00    5,69    0,00    0,00    0,00   93,51
16:15:03       0    0,00    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   87,64
16:15:03       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:15:03       2    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:03       3    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
16:15:03       4    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:15:03       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:03       6    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:15:03       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:03       8    1,03    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   77,32
16:15:03       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:15:03      10    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:15:03      11    7,78    0,00    4,44    0,00    0,00    5,56    0,00    0,00    0,00   82,22
16:15:03      12    1,11    0,00    0,00    0,00    0,00    3,33    0,00    0,00    0,00   95,56
16:15:03      13    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:15:03      14    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:15:03      15    1,14    0,00    0,00    0,00    0,00    2,27    0,00    0,00    0,00   96,59
16:15:03      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:15:03      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:15:03      18    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:15:03      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:15:03      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:15:03      21    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:03      22    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:15:03      23    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59

16:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:04     all    0,65    0,00    0,25    0,00    0,00    4,93    0,00    0,00    0,00   94,16
16:15:04       0    0,00    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   88,51
16:15:04       1    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:15:04       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:15:04       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:15:04       4    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
16:15:04       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:04       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:15:04       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:15:04       8    5,94    0,00    1,98    0,00    0,00   21,78    0,00    0,00    0,00   70,30
16:15:04       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:15:04      10    5,32    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   80,85
16:15:04      11    1,10    0,00    0,00    0,00    0,00    6,59    0,00    0,00    0,00   92,31
16:15:04      12    1,11    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,33
16:15:04      13    0,00    0,00    1,22    0,00    0,00    0,00    0,00    0,00    0,00   98,78
16:15:04      14    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:15:04      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:15:04      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:15:04      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:15:04      18    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:04      19    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40
16:15:04      20    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:15:04      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:15:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:15:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:15:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:15:05     all    0,69    0,00    0,55    0,00    0,00    6,35    0,00    0,00    0,00   92,41
16:15:05       0    1,06    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   81,91
16:15:05       1    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:15:05       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:15:05       3    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:15:05       4    0,00    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   89,13
16:15:05       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:15:05       6    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:15:05       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:15:05       8    5,00    0,00    5,00    0,00    0,00   23,00    0,00    0,00    0,00   67,00
16:15:05       9    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:15:05      10    3,41    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   88,64
16:15:05      11    0,00    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   94,38
16:15:05      12    2,22    0,00    1,11    0,00    0,00    4,44    0,00    0,00    0,00   92,22
16:15:05      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:15:05      14    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:15:05      15    0,00    0,00    0,00    0,00    0,00    6,74    0,00    0,00    0,00   93,26
16:15:05      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:15:05      17    1,25    0,00    1,25    0,00    0,00   12,50    0,00    0,00    0,00   85,00
16:15:05      18    0,00    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:15:05      19    1,27    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   94,94
