Time,Port,Metric,Value
2026-04-22 16:17:09.000,1,imissed,0
2026-04-22 16:17:09.000,1,rx_nombuf,0
2026-04-22 16:17:09.000,1,obytes,0
2026-04-22 16:17:09.000,1,opackets,0
2026-04-22 16:17:09.000,1,ibytes,188661641310
2026-04-22 16:17:09.000,1,oerrors,0
2026-04-22 16:17:09.000,0,ipackets,7
2026-04-22 16:17:09.000,0,ierrors,0
2026-04-22 16:17:09.000,0,imissed,0
2026-04-22 16:17:09.000,0,rx_nombuf,0
2026-04-22 16:17:09.000,0,obytes,0
2026-04-22 16:17:09.000,0,opackets,0
2026-04-22 16:17:09.000,0,ibytes,1906
2026-04-22 16:17:09.000,0,oerrors,0
2026-04-22 16:17:10.000,1,ipackets,3166403222
2026-04-22 16:17:10.000,1,ierrors,0
2026-04-22 16:17:10.000,1,imissed,0
2026-04-22 16:17:10.000,1,rx_nombuf,0
2026-04-22 16:17:10.000,1,obytes,0
2026-04-22 16:17:10.000,1,opackets,0
2026-04-22 16:17:10.000,1,ibytes,189984194030
2026-04-22 16:17:10.000,1,oerrors,0
2026-04-22 16:17:10.000,0,ipackets,7
2026-04-22 16:17:10.000,0,ierrors,0
2026-04-22 16:17:10.000,0,imissed,0
2026-04-22 16:17:10.000,0,rx_nombuf,0
2026-04-22 16:17:10.000,0,obytes,0
2026-04-22 16:17:10.000,0,opackets,0
2026-04-22 16:17:10.000,0,ibytes,1906
2026-04-22 16:17:10.000,0,oerrors,0
2026-04-22 16:17:11.000,1,ipackets,3188424822
2026-04-22 16:17:11.000,1,ierrors,0
2026-04-22 16:17:11.000,1,imissed,0
2026-04-22 16:17:11.000,1,rx_nombuf,0
2026-04-22 16:17:11.000,1,obytes,0
2026-04-22 16:17:11.000,1,opackets,0
2026-04-22 16:17:11.000,1,ibytes,191305490798
2026-04-22 16:17:11.000,1,oerrors,0
2026-04-22 16:17:11.000,0,ipackets,7
2026-04-22 16:17:11.000,0,ierrors,0
2026-04-22 16:17:11.000,0,imissed,0
2026-04-22 16:17:11.000,0,rx_nombuf,0
2026-04-22 16:17:11.000,0,obytes,0
2026-04-22 16:17:11.000,0,opackets,0
2026-04-22 16:17:11.000,0,ibytes,1906
2026-04-22 16:17:11.000,0,oerrors,0
2026-04-22 16:17:12.000,1,ipackets,3210443601
2026-04-22 16:17:12.000,1,ierrors,0
2026-04-22 16:17:12.000,1,imissed,0
2026-04-22 16:17:12.000,1,rx_nombuf,0
2026-04-22 16:17:12.000,1,obytes,0
2026-04-22 16:17:12.000,1,opackets,0
2026-04-22 16:17:12.000,1,ibytes,192626615766
2026-04-22 16:17:12.000,1,oerrors,0
2026-04-22 16:17:12.000,0,ipackets,8
2026-04-22 16:17:12.000,0,ierrors,0
2026-04-22 16:17:12.000,0,imissed,0
2026-04-22 16:17:12.000,0,rx_nombuf,0
2026-04-22 16:17:12.000,0,obytes,0
2026-04-22 16:17:12.000,0,opackets,0
2026-04-22 16:17:12.000,0,ibytes,2179
2026-04-22 16:17:12.000,0,oerrors,0
2026-04-22 16:17:13.000,1,ipackets,3232451117
2026-04-22 16:17:13.000,1,ierrors,0
2026-04-22 16:17:13.000,1,imissed,0
2026-04-22 16:17:13.000,1,rx_nombuf,0
2026-04-22 16:17:13.000,1,obytes,0
2026-04-22 16:17:13.000,1,opackets,0
2026-04-22 16:17:13.000,1,ibytes,193947067430
2026-04-22 16:17:13.000,1,oerrors,0
2026-04-22 16:17:13.000,0,ipackets,8
2026-04-22 16:17:13.000,0,ierrors,0
2026-04-22 16:17:13.000,0,imissed,0
2026-04-22 16:17:13.000,0,rx_nombuf,0
2026-04-22 16:17:13.000,0,obytes,0
2026-04-22 16:17:13.000,0,opackets,0
2026-04-22 16:17:13.000,0,ibytes,2179
2026-04-22 16:17:13.000,0,oerrors,0
2026-04-22 16:17:14.000,1,ipackets,3254450444
2026-04-22 16:17:14.000,1,ierrors,0
2026-04-22 16:17:14.000,1,imissed,0
2026-04-22 16:17:14.000,1,rx_nombuf,0
2026-04-22 16:17:14.000,1,obytes,0
2026-04-22 16:17:14.000,1,opackets,0
2026-04-22 16:17:14.000,1,ibytes,195267026538
2026-04-22 16:17:14.000,1,oerrors,0
2026-04-22 16:17:14.000,0,ipackets,8
2026-04-22 16:17:14.000,0,ierrors,0
2026-04-22 16:17:14.000,0,imissed,0
2026-04-22 16:17:14.000,0,rx_nombuf,0
2026-04-22 16:17:14.000,0,obytes,0
2026-04-22 16:17:14.000,0,opackets,0
2026-04-22 16:17:14.000,0,ibytes,2179
2026-04-22 16:17:14.000,0,oerrors,0
2026-04-22 16:17:15.000,1,ipackets,3276467323
2026-04-22 16:17:15.000,1,ierrors,0
2026-04-22 16:17:15.000,1,imissed,0
2026-04-22 16:17:15.000,1,rx_nombuf,0
2026-04-22 16:17:15.000,1,obytes,0
2026-04-22 16:17:15.000,1,opackets,0
2026-04-22 16:17:15.000,1,ibytes,196588039662
2026-04-22 16:17:15.000,1,oerrors,0
2026-04-22 16:17:15.000,0,ipackets,8
2026-04-22 16:17:15.000,0,ierrors,0
2026-04-22 16:17:15.000,0,imissed,0
2026-04-22 16:17:15.000,0,rx_nombuf,0
2026-04-22 16:17:15.000,0,obytes,0
2026-04-22 16:17:15.000,0,opackets,0
2026-04-22 16:17:15.000,0,ibytes,2179
2026-04-22 16:17:15.000,0,oerrors,0
2026-04-22 16:17:16.000,1,ipackets,3298534949
2026-04-22 16:17:16.000,1,ierrors,0
2026-04-22 16:17:16.000,1,imissed,0
2026-04-22 16:17:16.000,1,rx_nombuf,0
2026-04-22 16:17:16.000,1,obytes,0
2026-04-22 16:17:16.000,1,opackets,0
2026-04-22 16:17:16.000,1,ibytes,197912096646
2026-04-22 16:17:16.000,1,oerrors,0
2026-04-22 16:17:16.000,0,ipackets,8
2026-04-22 16:17:16.000,0,ierrors,0
2026-04-22 16:17:16.000,0,imissed,0
2026-04-22 16:17:16.000,0,rx_nombuf,0
2026-04-22 16:17:16.000,0,obytes,0
2026-04-22 16:17:16.000,0,opackets,0
2026-04-22 16:17:16.000,0,ibytes,2179
2026-04-22 16:17:16.000,0,oerrors,0
2026-04-22 16:17:17.000,1,ipackets,3320601055
2026-04-22 16:17:17.000,1,ierrors,0
2026-04-22 16:17:17.000,1,imissed,0
2026-04-22 16:17:17.000,1,rx_nombuf,0
2026-04-22 16:17:17.000,1,obytes,0
2026-04-22 16:17:17.000,1,opackets,0
2026-04-22 16:17:17.000,1,ibytes,199236063070
2026-04-22 16:17:17.000,1,oerrors,0
2026-04-22 16:17:17.000,0,ipackets,8
2026-04-22 16:17:17.000,0,ierrors,0
2026-04-22 16:17:17.000,0,imissed,0
2026-04-22 16:17:17.000,0,rx_nombuf,0
2026-04-22 16:17:17.000,0,obytes,0
2026-04-22 16:17:17.000,0,opackets,0
2026-04-22 16:17:17.000,0,ibytes,2179
2026-04-22 16:17:17.000,0,oerrors,0
2026-04-22 16:17:18.000,1,ipackets,3342678988
2026-04-22 16:17:18.000,1,ierrors,0
2026-04-22 16:17:18.000,1,imissed,0
2026-04-22 16:17:18.000,1,rx_nombuf,0
2026-04-22 16:17:18.000,1,obytes,0
2026-04-22 16:17:18.000,1,opackets,0
2026-04-22 16:17:18.000,1,ibytes,200560740394
2026-04-22 16:17:18.000,1,oerrors,0
2026-04-22 16:17:18.000,0,ipackets,8
2026-04-22 16:17:18.000,0,ierrors,0
2026-04-22 16:17:18.000,0,imissed,0
2026-04-22 16:17:18.000,0,rx_nombuf,0
2026-04-22 16:17:18.000,0,obytes,0
2026-04-22 16:17:18.000,0,opackets,0
2026-04-22 16:17:18.000,0,ibytes,2179
2026-04-22 16:17:18.000,0,oerrors,0
2026-04-22 16:17:19.000,1,ipackets,3364725001
2026-04-22 16:17:19.000,1,ierrors,0
2026-04-22 16:17:19.000,1,imissed,0
2026-04-22 16:17:19.000,1,rx_nombuf,0
2026-04-22 16:17:19.000,1,obytes,0
2026-04-22 16:17:19.000,1,opackets,0
2026-04-22 16:17:19.000,1,ibytes,201883501238
2026-04-22 16:17:19.000,1,oerrors,0
2026-04-22 16:17:19.000,0,ipackets,8
2026-04-22 16:17:19.000,0,ierrors,0
2026-04-22 16:17:19.000,0,imissed,0
2026-04-22 16:17:19.000,0,rx_nombuf,0
2026-04-22 16:17:19.000,0,obytes,0
2026-04-22 16:17:19.000,0,opackets,0
2026-04-22 16:17:19.000,0,ibytes,2179
2026-04-22 16:17:19.000,0,oerrors,0
2026-04-22 16:17:20.000,1,ipackets,3386728289
2026-04-22 16:17:20.000,1,ierrors,0
2026-04-22 16:17:20.000,1,imissed,0
2026-04-22 16:17:20.000,1,rx_nombuf,0
2026-04-22 16:17:20.000,1,obytes,0
2026-04-22 16:17:20.000,1,opackets,0
2026-04-22 16:17:20.000,1,ibytes,203203697110
2026-04-22 16:17:20.000,1,oerrors,0
2026-04-22 16:17:20.000,0,ipackets,8
2026-04-22 16:17:20.000,0,ierrors,0
2026-04-22 16:17:20.000,0,imissed,0
2026-04-22 16:17:20.000,0,rx_nombuf,0
2026-04-22 16:17:20.000,0,obytes,0
2026-04-22 16:17:20.000,0,opackets,0
2026-04-22 16:17:20.000,0,ibytes,2179
2026-04-22 16:17:20.000,0,oerrors,0
2026-04-22 16:17:21.000,1,ipackets,3408721127
2026-04-22 16:17:21.000,1,ierrors,0
2026-04-22 16:17:21.000,1,imissed,0
2026-04-22 16:17:21.000,1,rx_nombuf,0
2026-04-22 16:17:21.000,1,obytes,0
2026-04-22 16:17:21.000,1,opackets,0
2026-04-22 16:17:21.000,1,ibytes,204523267454
2026-04-22 16:17:21.000,1,oerrors,0
2026-04-22 16:17:21.000,0,ipackets,8
2026-04-22 16:17:21.000,0,ierrors,0
2026-04-22 16:17:21.000,0,imissed,0
2026-04-22 16:17:21.000,0,rx_nombuf,0
2026-04-22 16:17:21.000,0,obytes,0
2026-04-22 16:17:21.000,0,opackets,0
2026-04-22 16:17:21.000,0,ibytes,2179
2026-04-22 16:17:21.000,0,oerrors,0
2026-04-22 16:17:22.000,1,ipackets,3430719017
2026-04-22 16:17:22.000,1,ierrors,0
2026-04-22 16:17:22.000,1,imissed,0
2026-04-22 16:17:22.000,1,rx_nombuf,0
2026-04-22 16:17:22.000,1,obytes,0
2026-04-22 16:17:22.000,1,opackets,0
2026-04-22 16:17:22.000,1,ibytes,205843140726
2026-04-22 16:17:22.000,1,oerrors,0
2026-04-22 16:17:22.000,0,ipackets,8
2026-04-22 16:17:22.000,0,ierrors,0
2026-04-22 16:17:22.000,0,imissed,0
2026-04-22 16:17:22.000,0,rx_nombuf,0
2026-04-22 16:17:22.000,0,obytes,0
2026-04-22 16:17:22.000,0,opackets,0
2026-04-22 16:17:22.000,0,ibytes,2179
2026-04-22 16:17:22.000,0,oerrors,0
2026-04-22 16:17:23.000,1,ipackets,3452718862
2026-04-22 16:17:23.000,1,ierrors,0
2026-04-22 16:17:23.000,1,imissed,0
2026-04-22 16:17:23.000,1,rx_nombuf,0
2026-04-22 16:17:23.000,1,obytes,0
2026-04-22 16:17:23.000,1,opackets,0
2026-04-22 16:17:23.000,1,ibytes,207163131618
2026-04-22 16:17:23.000,1,oerrors,0
2026-04-22 16:17:23.000,0,ipackets,8
2026-04-22 16:17:23.000,0,ierrors,0
2026-04-22 16:17:23.000,0,imissed,0
2026-04-22 16:17:23.000,0,rx_nombuf,0
2026-04-22 16:17:23.000,0,obytes,0
2026-04-22 16:17:23.000,0,opackets,0
2026-04-22 16:17:23.000,0,ibytes,2179
2026-04-22 16:17:23.000,0,oerrors,0
2026-04-22 16:17:24.000,1,ipackets,3474749418
2026-04-22 16:17:24.000,1,ierrors,0
2026-04-22 16:17:24.000,1,imissed,0
2026-04-22 16:17:24.000,1,rx_nombuf,0
2026-04-22 16:17:24.000,1,obytes,0
2026-04-22 16:17:24.000,1,opackets,0
2026-04-22 16:17:24.000,1,ibytes,208484964722
2026-04-22 16:17:24.000,1,oerrors,0
2026-04-22 16:17:24.000,0,ipackets,8
2026-04-22 16:17:24.000,0,ierrors,0
2026-04-22 16:17:24.000,0,imissed,0
2026-04-22 16:17:24.000,0,rx_nombuf,0
2026-04-22 16:17:24.000,0,obytes,0
2026-04-22 16:17:24.000,0,opackets,0
2026-04-22 16:17:24.000,0,ibytes,2179
2026-04-22 16:17:24.000,0,oerrors,0
2026-04-22 16:17:25.000,1,ipackets,3496808428
2026-04-22 16:17:25.000,1,ierrors,0
2026-04-22 16:17:25.000,1,imissed,0
2026-04-22 16:17:25.000,1,rx_nombuf,0
2026-04-22 16:17:25.000,1,obytes,0
2026-04-22 16:17:25.000,1,opackets,0
2026-04-22 16:17:25.000,1,ibytes,209808505514
2026-04-22 16:17:25.000,1,oerrors,0
2026-04-22 16:17:25.000,0,ipackets,8
2026-04-22 16:17:25.000,0,ierrors,0
2026-04-22 16:17:25.000,0,imissed,0
2026-04-22 16:17:25.000,0,rx_nombuf,0
2026-04-22 16:17:25.000,0,obytes,0
2026-04-22 16:17:25.000,0,opackets,0
2026-04-22 16:17:25.000,0,ibytes,2179
2026-04-22 16:17:25.000,0,oerrors,0
2026-04-22 16:17:26.000,1,ipackets,3518867955
2026-04-22 16:17:26.000,1,ierrors,0
2026-04-22 16:17:26.000,1,imissed,0
2026-04-22 16:17:26.000,1,rx_nombuf,0
2026-04-22 16:17:26.000,1,obytes,0
2026-04-22 16:17:26.000,1,opackets,0
2026-04-22 16:17:26.000,1,ibytes,211132078990
2026-04-22 16:17:26.000,1,oerrors,0
2026-04-22 16:17:26.000,0,ipackets,8
2026-04-22 16:17:26.000,0,ierrors,0
2026-04-22 16:17:26.000,0,imissed,0
2026-04-22 16:17:26.000,0,rx_nombuf,0
2026-04-22 16:17:26.000,0,obytes,0
2026-04-22 16:17:26.000,0,opackets,0
2026-04-22 16:17:26.000,0,ibytes,2179
2026-04-22 16:17:26.000,0,oerrors,0
2026-04-22 16:17:27.000,1,ipackets,3540912387
2026-04-22 16:17:27.000,1,ierrors,0
2026-04-22 16:17:27.000,1,imissed,0
2026-04-22 16:17:27.000,1,rx_nombuf,0
2026-04-22 16:17:27.000,1,obytes,0
2026-04-22 16:17:27.000,1,opackets,0
2026-04-22 16:17:27.000,1,ibytes,212454742862
2026-04-22 16:17:27.000,1,oerrors,0
2026-04-22 16:17:27.000,0,ipackets,8
2026-04-22 16:17:27.000,0,ierrors,0
2026-04-22 16:17:27.000,0,imissed,0
2026-04-22 16:17:27.000,0,rx_nombuf,0
2026-04-22 16:17:27.000,0,obytes,0
2026-04-22 16:17:27.000,0,opackets,0
2026-04-22 16:17:27.000,0,ibytes,2179
2026-04-22 16:17:27.000,0,oerrors,0
2026-04-22 16:17:28.000,1,ipackets,3562942194
2026-04-22 16:17:28.000,1,ierrors,0
2026-04-22 16:17:28.000,1,imissed,0
2026-04-22 16:17:28.000,1,rx_nombuf,0
2026-04-22 16:17:28.000,1,obytes,0
2026-04-22 16:17:28.000,1,opackets,0
2026-04-22 16:17:28.000,1,ibytes,213776531410
2026-04-22 16:17:28.000,1,oerrors,0
2026-04-22 16:17:28.000,0,ipackets,8
2026-04-22 16:17:28.000,0,ierrors,0
2026-04-22 16:17:28.000,0,imissed,0
2026-04-22 16:17:28.000,0,rx_nombuf,0
2026-04-22 16:17:28.000,0,obytes,0
2026-04-22 16:17:28.000,0,opackets,0
2026-04-22 16:17:28.000,0,ibytes,2179
2026-04-22 16:17:28.000,0,oerrors,0
2026-04-22 16:17:29.000,1,ipackets,3584960898
2026-04-22 16:17:29.000,1,ierrors,0
2026-04-22 16:17:29.000,1,imissed,0
2026-04-22 16:17:29.000,1,rx_nombuf,0
2026-04-22 16:17:29.000,1,obytes,0
2026-04-22 16:17:29.000,1,opackets,0
2026-04-22 16:17:29.000,1,ibytes,215097655570
2026-04-22 16:17:29.000,1,oerrors,0
2026-04-22 16:17:29.000,0,ipackets,8
2026-04-22 16:17:29.000,0,ierrors,0
2026-04-22 16:17:29.000,0,imissed,0
2026-04-22 16:17:29.000,0,rx_nombuf,0
2026-04-22 16:17:29.000,0,obytes,0
2026-04-22 16:17:29.000,0,opackets,0
2026-04-22 16:17:29.000,0,ibytes,2179
2026-04-22 16:17:29.000,0,oerrors,0
2026-04-22 16:17:30.000,1,ipackets,3606967250
2026-04-22 16:17:30.000,1,ierrors,0
2026-04-22 16:17:30.000,1,imissed,0
2026-04-22 16:17:30.000,1,rx_nombuf,0
2026-04-22 16:17:30.000,1,obytes,0
2026-04-22 16:17:30.000,1,opackets,0
2026-04-22 16:17:30.000,1,ibytes,216418034706
2026-04-22 16:17:30.000,1,oerrors,0
2026-04-22 16:17:30.000,0,ipackets,8
2026-04-22 16:17:30.000,0,ierrors,0
2026-04-22 16:17:30.000,0,imissed,0
2026-04-22 16:17:30.000,0,rx_nombuf,0
2026-04-22 16:17:30.000,0,obytes,0
2026-04-22 16:17:30.000,0,opackets,0
2026-04-22 16:17:30.000,0,ibytes,2179
2026-04-22 16:17:30.000,0,oerrors,0
2026-04-22 16:17:31.000,1,ipackets,3628975274
2026-04-22 16:17:31.000,1,ierrors,0
2026-04-22 16:17:31.000,1,imissed,0
2026-04-22 16:17:31.000,1,rx_nombuf,0
2026-04-22 16:17:31.000,1,obytes,0
2026-04-22 16:17:31.000,1,opackets,0
2026-04-22 16:17:31.000,1,ibytes,217738516274
2026-04-22 16:17:31.000,1,oerrors,0
2026-04-22 16:17:31.000,0,ipackets,8
2026-04-22 16:17:31.000,0,ierrors,0
2026-04-22 16:17:31.000,0,imissed,0
2026-04-22 16:17:31.000,0,rx_nombuf,0
2026-04-22 16:17:31.000,0,obytes,0
2026-04-22 16:17:31.000,0,opackets,0
2026-04-22 16:17:31.000,0,ibytes,2179
2026-04-22 16:17:31.000,0,oerrors,0
2026-04-22 16:17:32.000,1,ipackets,3650958149
2026-04-22 16:17:32.000,1,ierrors,0
2026-04-22 16:17:32.000,1,imissed,0
2026-04-22 16:17:32.000,1,rx_nombuf,0
2026-04-22 16:17:32.000,1,obytes,0
2026-04-22 16:17:32.000,1,opackets,0
2026-04-22 16:17:32.000,1,ibytes,219057490182
2026-04-22 16:17:32.000,1,oerrors,0
2026-04-22 16:17:32.000,0,ipackets,8
2026-04-22 16:17:32.000,0,ierrors,0
2026-04-22 16:17:32.000,0,imissed,0
2026-04-22 16:17:32.000,0,rx_nombuf,0
2026-04-22 16:17:32.000,0,obytes,0
2026-04-22 16:17:32.000,0,opackets,0
2026-04-22 16:17:32.000,0,ibytes,2179
2026-04-22 16:17:32.000,0,oerrors,0
2026-04-22 16:17:33.000,1,ipackets,3672972107
2026-04-22 16:17:33.000,1,ierrors,0
2026-04-22 16:17:33.000,1,imissed,0
2026-04-22 16:17:33.000,1,rx_nombuf,0
2026-04-22 16:17:33.000,1,obytes,0
2026-04-22 16:17:33.000,1,opackets,0
2026-04-22 16:17:33.000,1,ibytes,220378328110
2026-04-22 16:17:33.000,1,oerrors,0
2026-04-22 16:17:33.000,0,ipackets,8
2026-04-22 16:17:33.000,0,ierrors,0
2026-04-22 16:17:33.000,0,imissed,0
2026-04-22 16:17:33.000,0,rx_nombuf,0
2026-04-22 16:17:33.000,0,obytes,0
2026-04-22 16:17:33.000,0,opackets,0
2026-04-22 16:17:33.000,0,ibytes,2179
2026-04-22 16:17:33.000,0,oerrors,0
2026-04-22 16:17:34.000,1,ipackets,3695003099
2026-04-22 16:17:34.000,1,ierrors,0
2026-04-22 16:17:34.000,1,imissed,0
2026-04-22 16:17:34.000,1,rx_nombuf,0
2026-04-22 16:17:34.000,1,obytes,0
2026-04-22 16:17:34.000,1,opackets,0
2026-04-22 16:17:34.000,1,ibytes,221700187182
2026-04-22 16:17:34.000,1,oerrors,0
2026-04-22 16:17:34.000,0,ipackets,8
2026-04-22 16:17:34.000,0,ierrors,0
2026-04-22 16:17:34.000,0,imissed,0
2026-04-22 16:17:34.000,0,rx_nombuf,0
2026-04-22 16:17:34.000,0,obytes,0
2026-04-22 16:17:34.000,0,opackets,0
2026-04-22 16:17:34.000,0,ibytes,2179
2026-04-22 16:17:34.000,0,oerrors,0
2026-04-22 16:17:35.000,1,ipackets,3717023294
2026-04-22 16:17:35.000,1,ierrors,0
2026-04-22 16:17:35.000,1,imissed,0
2026-04-22 16:17:35.000,1,rx_nombuf,0
2026-04-22 16:17:35.000,1,obytes,0
2026-04-22 16:17:35.000,1,opackets,0
2026-04-22 16:17:35.000,1,ibytes,223021399330
2026-04-22 16:17:35.000,1,oerrors,0
2026-04-22 16:17:35.000,0,ipackets,8
2026-04-22 16:17:35.000,0,ierrors,0
2026-04-22 16:17:35.000,0,imissed,0
2026-04-22 16:17:35.000,0,rx_nombuf,0
2026-04-22 16:17:35.000,0,obytes,0
2026-04-22 16:17:35.000,0,opackets,0
2026-04-22 16:17:35.000,0,ibytes,2179
2026-04-22 16:17:35.000,0,oerrors,0
2026-04-22 16:17:36.000,1,ipackets,3739036079
2026-04-22 16:17:36.000,1,ierrors,0
2026-04-22 16:17:36.000,1,imissed,0
2026-04-22 16:17:36.000,1,rx_nombuf,0
2026-04-22 16:17:36.000,1,obytes,0
2026-04-22 16:17:36.000,1,opackets,0
2026-04-22 16:17:36.000,1,ibytes,224342165918
2026-04-22 16:17:36.000,1,oerrors,0
2026-04-22 16:17:36.000,0,ipackets,8
2026-04-22 16:17:36.000,0,ierrors,0
2026-04-22 16:17:36.000,0,imissed,0
2026-04-22 16:17:36.000,0,rx_nombuf,0
2026-04-22 16:17:36.000,0,obytes,0
2026-04-22 16:17:36.000,0,opackets,0
2026-04-22 16:17:36.000,0,ibytes,2179
2026-04-22 16:17:36.000,0,oerrors,0
2026-04-22 16:17:37.000,1,ipackets,3761070106
2026-04-22 16:17:37.000,1,ierrors,0
2026-04-22 16:17:37.000,1,imissed,0
2026-04-22 16:17:37.000,1,rx_nombuf,0
2026-04-22 16:17:37.000,1,obytes,0
2026-04-22 16:17:37.000,1,opackets,0
2026-04-22 16:17:37.000,1,ibytes,225664206002
2026-04-22 16:17:37.000,1,oerrors,0
2026-04-22 16:17:37.000,0,ipackets,8
2026-04-22 16:17:37.000,0,ierrors,0
2026-04-22 16:17:37.000,0,imissed,0
2026-04-22 16:17:37.000,0,rx_nombuf,0
2026-04-22 16:17:37.000,0,obytes,0
2026-04-22 16:17:37.000,0,opackets,0
2026-04-22 16:17:37.000,0,ibytes,2179
2026-04-22 16:17:37.000,0,oerrors,0
2026-04-22 16:17:38.000,1,ipackets,3783091287
2026-04-22 16:17:38.000,1,ierrors,0
2026-04-22 16:17:38.000,1,imissed,0
2026-04-22 16:17:38.000,1,rx_nombuf,0
2026-04-22 16:17:38.000,1,obytes,0
2026-04-22 16:17:38.000,1,opackets,0
2026-04-22 16:17:38.000,1,ibytes,226985476862
2026-04-22 16:17:38.000,1,oerrors,0
2026-04-22 16:17:38.000,0,ipackets,8
2026-04-22 16:17:38.000,0,ierrors,0
2026-04-22 16:17:38.000,0,imissed,0
2026-04-22 16:17:38.000,0,rx_nombuf,0
2026-04-22 16:17:38.000,0,obytes,0
2026-04-22 16:17:38.000,0,opackets,0
2026-04-22 16:17:38.000,0,ibytes,2179
2026-04-22 16:17:38.000,0,oerrors,0
2026-04-22 16:17:39.000,1,ipackets,3805098035
2026-04-22 16:17:39.000,1,ierrors,0
2026-04-22 16:17:39.000,1,imissed,0
2026-04-22 16:17:39.000,1,rx_nombuf,0
2026-04-22 16:17:39.000,1,obytes,0
2026-04-22 16:17:39.000,1,opackets,0
2026-04-22 16:17:39.000,1,ibytes,228305881870
2026-04-22 16:17:39.000,1,oerrors,0
2026-04-22 16:17:39.000,0,ipackets,8
2026-04-22 16:17:39.000,0,ierrors,0
2026-04-22 16:17:39.000,0,imissed,0
2026-04-22 16:17:39.000,0,rx_nombuf,0
2026-04-22 16:17:39.000,0,obytes,0
2026-04-22 16:17:39.000,0,opackets,0
2026-04-22 16:17:39.000,0,ibytes,2179
2026-04-22 16:17:39.000,0,oerrors,0
2026-04-22 16:17:40.000,1,ipackets,3827131926
2026-04-22 16:17:40.000,1,ierrors,0
2026-04-22 16:17:40.000,1,imissed,0
2026-04-22 16:17:40.000,1,rx_nombuf,0
2026-04-22 16:17:40.000,1,obytes,0
2026-04-22 16:17:40.000,1,opackets,0
2026-04-22 16:17:40.000,1,ibytes,229627915330
2026-04-22 16:17:40.000,1,oerrors,0
2026-04-22 16:17:40.000,0,ipackets,8
2026-04-22 16:17:40.000,0,ierrors,0
2026-04-22 16:17:40.000,0,imissed,0
2026-04-22 16:17:40.000,0,rx_nombuf,0
2026-04-22 16:17:40.000,0,obytes,0
2026-04-22 16:17:40.000,0,opackets,0
2026-04-22 16:17:40.000,0,ibytes,2179
2026-04-22 16:17:40.000,0,oerrors,0
2026-04-22 16:17:41.000,1,ipackets,3849165769
2026-04-22 16:17:41.000,1,ierrors,0
2026-04-22 16:17:41.000,1,imissed,0
2026-04-22 16:17:41.000,1,rx_nombuf,0
2026-04-22 16:17:41.000,1,obytes,0
2026-04-22 16:17:41.000,1,opackets,0
2026-04-22 16:17:41.000,1,ibytes,230949945782
2026-04-22 16:17:41.000,1,oerrors,0
2026-04-22 16:17:41.000,0,ipackets,8
2026-04-22 16:17:41.000,0,ierrors,0
2026-04-22 16:17:41.000,0,imissed,0
2026-04-22 16:17:41.000,0,rx_nombuf,0
2026-04-22 16:17:41.000,0,obytes,0
2026-04-22 16:17:41.000,0,opackets,0
2026-04-22 16:17:41.000,0,ibytes,2179
2026-04-22 16:17:41.000,0,oerrors,0
2026-04-22 16:17:42.000,1,ipackets,3871225759
2026-04-22 16:17:42.000,1,ierrors,0
2026-04-22 16:17:42.000,1,imissed,0
2026-04-22 16:17:42.000,1,rx_nombuf,0
2026-04-22 16:17:42.000,1,obytes,0
2026-04-22 16:17:42.000,1,opackets,0
2026-04-22 16:17:42.000,1,ibytes,232273545586
2026-04-22 16:17:42.000,1,oerrors,0
2026-04-22 16:17:42.000,0,ipackets,9
2026-04-22 16:17:42.000,0,ierrors,0
2026-04-22 16:17:42.000,0,imissed,0
2026-04-22 16:17:42.000,0,rx_nombuf,0
2026-04-22 16:17:42.000,0,obytes,0
2026-04-22 16:17:42.000,0,opackets,0
2026-04-22 16:17:42.000,0,ibytes,2452
2026-04-22 16:17:42.000,0,oerrors,0
2026-04-22 16:17:43.000,1,ipackets,3893274788
2026-04-22 16:17:43.000,1,ierrors,0
2026-04-22 16:17:43.000,1,imissed,0
2026-04-22 16:17:43.000,1,rx_nombuf,0
2026-04-22 16:17:43.000,1,obytes,0
2026-04-22 16:17:43.000,1,opackets,0
2026-04-22 16:17:43.000,1,ibytes,233596487134
2026-04-22 16:17:43.000,1,oerrors,0
2026-04-22 16:17:43.000,0,ipackets,9
2026-04-22 16:17:43.000,0,ierrors,0
2026-04-22 16:17:43.000,0,imissed,0
2026-04-22 16:17:43.000,0,rx_nombuf,0
2026-04-22 16:17:43.000,0,obytes,0
2026-04-22 16:17:43.000,0,opackets,0
2026-04-22 16:17:43.000,0,ibytes,2452
2026-04-22 16:17:43.000,0,oerrors,0
2026-04-22 16:17:44.000,1,ipackets,3915276926
2026-04-22 16:17:44.000,1,ierrors,0
2026-04-22 16:17:44.000,1,imissed,0
2026-04-22 16:17:44.000,1,rx_nombuf,0
2026-04-22 16:17:44.000,1,obytes,0
2026-04-22 16:17:44.000,1,opackets,0
2026-04-22 16:17:44.000,1,ibytes,234916615478
2026-04-22 16:17:44.000,1,oerrors,0
2026-04-22 16:17:44.000,0,ipackets,9
2026-04-22 16:17:44.000,0,ierrors,0
2026-04-22 16:17:44.000,0,imissed,0
2026-04-22 16:17:44.000,0,rx_nombuf,0
2026-04-22 16:17:44.000,0,obytes,0
2026-04-22 16:17:44.000,0,opackets,0
