Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:38     all    0,21    0,00    0,17    0,00    0,00   29,47    0,00    0,00    0,00   70,16
10:23:38       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
10:23:38       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
10:23:38       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38       3    0,00    0,00    1,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
10:23:38       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:38       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:23:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:38       9    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
10:23:38      10    0,00    0,00    0,99    0,00    0,00   65,35    0,00    0,00    0,00   33,66
10:23:38      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:38      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38      14    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
10:23:38      15    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
10:23:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:38      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:38      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:38      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
10:23:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:39     all    0,33    0,00    0,54    0,00    0,00   30,06    0,00    0,00    0,00   69,07
10:23:39       0    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
10:23:39       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:23:39       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39       3    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
10:23:39       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:39       5    0,00    0,00    0,97    0,00    0,00   60,19    0,00    0,00    0,00   38,83
10:23:39       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:39       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
10:23:39      10    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:23:39      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
10:23:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39      14    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
10:23:39      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39      17    6,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
10:23:39      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:39      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:39      20    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
10:23:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:40     all    0,00    0,00    0,00    0,12    0,00   29,27    0,00    0,00    0,00   70,61
10:23:40       0    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
10:23:40       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
10:23:40       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40       3    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
10:23:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40       5    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
10:23:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40       8    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
10:23:40       9    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
10:23:40      10    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:40      11    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:40      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      14    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
10:23:40      15    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
10:23:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      20    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
10:23:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:40      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:41     all    0,12    0,00    0,04    0,00    0,00   29,41    0,00    0,00    0,00   70,43
10:23:41       0    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
10:23:41       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:23:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41       3    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
10:23:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41       5    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
10:23:41       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41       9    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
10:23:41      10    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
10:23:41      11    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
10:23:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      14    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:23:41      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:41      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:23:41      20    0,00    0,00    0,00    0,00    0,00   82,69    0,00    0,00    0,00   17,31
10:23:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:41      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:42     all    0,08    0,00    0,12    0,12    0,00   29,40    0,00    0,00    0,00   70,27
10:23:42       0    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
10:23:42       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
10:23:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42       3    0,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   38,00
10:23:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42       5    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
10:23:42       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
10:23:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42       9    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
10:23:42      10    0,00    0,00    0,00    0,00    0,00   66,00    0,00    0,00    0,00   34,00
10:23:42      11    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
10:23:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      14    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11
10:23:42      15    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:42      18    1,01    0,00    2,02    1,01    0,00    0,00    0,00    0,00    0,00   95,96
10:23:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
10:23:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:42      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

10:23:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:43     all    0,08    0,00    0,08    0,00    0,00   29,62    0,00    0,00    0,00   70,21
10:23:43       0    0,00    0,00    0,00    0,00    0,00   83,50    0,00    0,00    0,00   16,50
10:23:43       1    0,00    0,00    0,00    0,00    0,00    2,91    0,00    0,00    0,00   97,09
10:23:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43       3    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
10:23:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43       5    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
10:23:43       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43       9    0,00    0,00    0,00    0,00    0,00   54,55    0,00    0,00    0,00   45,45
10:23:43      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
10:23:43      11    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
10:23:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      14    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
10:23:43      15    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
10:23:43      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:23:43      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      20    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
10:23:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:43      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

10:23:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:44     all    0,38    0,00    0,58    0,00    0,00   28,08    0,00    0,00    0,00   70,96
10:23:44       0    0,00    0,00    0,00    0,00    0,00   79,81    0,00    0,00    0,00   20,19
10:23:44       1    0,00    0,00    0,00    0,00    0,00    3,88    0,00    0,00    0,00   96,12
10:23:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44       3    0,00    0,00    0,00    0,00    0,00   61,00    0,00    0,00    0,00   39,00
10:23:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44       5    0,00    0,00    0,00    0,00    0,00   54,84    0,00    0,00    0,00   45,16
10:23:44       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44       9    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
10:23:44      10    0,00    0,00    0,00    0,00    0,00   63,37    0,00    0,00    0,00   36,63
10:23:44      11    0,00    0,00    0,00    0,00    0,00   64,08    0,00    0,00    0,00   35,92
10:23:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44      14    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
10:23:44      15    0,00    0,00    0,00    0,00    0,00   54,08    0,00    0,00    0,00   45,92
10:23:44      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:23:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:23:44      18    8,00    0,00   13,00    0,00    0,00    0,00    0,00    0,00    0,00   79,00
10:23:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
