Time,Port,Metric,Value
2026-05-06 02:06:33.000,1,ibytes,48748049218
2026-05-06 02:06:33.000,1,ipackets,812467490
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
2026-05-06 02:06:33.000,1,ibytes,48748049218
2026-05-06 02:06:33.000,1,ipackets,812467490
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
2026-05-06 02:06:33.000,1,ibytes,50054415798
2026-05-06 02:06:33.000,1,ipackets,834240277
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:33.000,1,opackets,0
2026-05-06 02:06:33.000,1,imissed,0
2026-05-06 02:06:33.000,1,rx_nombuf,0
2026-05-06 02:06:33.000,1,obytes,0
2026-05-06 02:06:33.000,1,ierrors,0
2026-05-06 02:06:33.000,1,ibytes,50054415798
2026-05-06 02:06:33.000,1,ipackets,834240277
2026-05-06 02:06:33.000,1,oerrors,0
2026-05-06 02:06:33.000,0,opackets,0
2026-05-06 02:06:33.000,0,imissed,0
2026-05-06 02:06:33.000,0,rx_nombuf,0
2026-05-06 02:06:33.000,0,obytes,0
2026-05-06 02:06:33.000,0,ierrors,0
2026-05-06 02:06:33.000,0,ibytes,2167
2026-05-06 02:06:33.000,0,ipackets,22
2026-05-06 02:06:33.000,0,oerrors,0
2026-05-06 02:06:34.000,1,opackets,0
2026-05-06 02:06:34.000,1,imissed,0
2026-05-06 02:06:34.000,1,rx_nombuf,0
2026-05-06 02:06:34.000,1,obytes,0
2026-05-06 02:06:34.000,1,ierrors,0
2026-05-06 02:06:34.000,1,ibytes,50054415798
2026-05-06 02:06:34.000,1,ipackets,834240277
2026-05-06 02:06:34.000,1,oerrors,0
2026-05-06 02:06:34.000,0,opackets,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,obytes,0
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:34.000,0,ibytes,2167
2026-05-06 02:06:34.000,0,ipackets,22
2026-05-06 02:06:34.000,0,oerrors,0
2026-05-06 02:06:34.000,1,opackets,0
2026-05-06 02:06:34.000,1,imissed,0
2026-05-06 02:06:34.000,1,rx_nombuf,0
2026-05-06 02:06:34.000,1,obytes,0
2026-05-06 02:06:34.000,1,ierrors,0
2026-05-06 02:06:34.000,1,ibytes,50054415798
2026-05-06 02:06:34.000,1,ipackets,834240277
2026-05-06 02:06:34.000,1,oerrors,0
2026-05-06 02:06:34.000,0,opackets,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,obytes,0
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:34.000,0,ibytes,2167
2026-05-06 02:06:34.000,0,ipackets,22
2026-05-06 02:06:34.000,0,oerrors,0
2026-05-06 02:06:34.000,1,opackets,0
2026-05-06 02:06:34.000,1,imissed,0
2026-05-06 02:06:34.000,1,rx_nombuf,0
2026-05-06 02:06:34.000,1,obytes,0
2026-05-06 02:06:34.000,1,ierrors,0
2026-05-06 02:06:34.000,1,ibytes,50054415798
2026-05-06 02:06:34.000,1,ipackets,834240277
2026-05-06 02:06:34.000,1,oerrors,0
2026-05-06 02:06:34.000,0,opackets,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,obytes,0
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:34.000,0,ibytes,2167
2026-05-06 02:06:34.000,0,ipackets,22
2026-05-06 02:06:34.000,0,oerrors,0
2026-05-06 02:06:34.000,1,opackets,0
2026-05-06 02:06:34.000,1,imissed,0
2026-05-06 02:06:34.000,1,rx_nombuf,0
2026-05-06 02:06:34.000,1,obytes,0
2026-05-06 02:06:34.000,1,ierrors,0
2026-05-06 02:06:34.000,1,ibytes,50054415798
2026-05-06 02:06:34.000,1,ipackets,834240277
2026-05-06 02:06:34.000,1,oerrors,0
2026-05-06 02:06:34.000,0,opackets,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,obytes,0
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:34.000,0,ibytes,2167
2026-05-06 02:06:34.000,0,ipackets,22
2026-05-06 02:06:34.000,0,oerrors,0
2026-05-06 02:06:34.000,1,opackets,0
2026-05-06 02:06:34.000,1,imissed,0
2026-05-06 02:06:34.000,1,rx_nombuf,0
2026-05-06 02:06:34.000,1,obytes,0
2026-05-06 02:06:34.000,1,ierrors,0
2026-05-06 02:06:34.000,1,ibytes,51360987058
2026-05-06 02:06:34.000,1,ipackets,856016470
2026-05-06 02:06:34.000,1,oerrors,0
2026-05-06 02:06:34.000,0,opackets,0
2026-05-06 02:06:34.000,0,imissed,0
2026-05-06 02:06:34.000,0,rx_nombuf,0
2026-05-06 02:06:34.000,0,obytes,0
2026-05-06 02:06:34.000,0,ierrors,0
2026-05-06 02:06:34.000,0,ibytes,2167
2026-05-06 02:06:34.000,0,ipackets,22
2026-05-06 02:06:34.000,0,oerrors,0
2026-05-06 02:06:35.000,1,opackets,0
2026-05-06 02:06:35.000,1,imissed,0
2026-05-06 02:06:35.000,1,rx_nombuf,0
2026-05-06 02:06:35.000,1,obytes,0
2026-05-06 02:06:35.000,1,ierrors,0
2026-05-06 02:06:35.000,1,ibytes,51360987058
2026-05-06 02:06:35.000,1,ipackets,856016470
2026-05-06 02:06:35.000,1,oerrors,0
2026-05-06 02:06:35.000,0,opackets,0
2026-05-06 02:06:35.000,0,imissed,0
2026-05-06 02:06:35.000,0,rx_nombuf,0
2026-05-06 02:06:35.000,0,obytes,0
2026-05-06 02:06:35.000,0,ierrors,0
2026-05-06 02:06:35.000,0,ibytes,2167
2026-05-06 02:06:35.000,0,ipackets,22
2026-05-06 02:06:35.000,0,oerrors,0
2026-05-06 02:06:35.000,1,opackets,0
2026-05-06 02:06:35.000,1,imissed,0
2026-05-06 02:06:35.000,1,rx_nombuf,0
2026-05-06 02:06:35.000,1,obytes,0
2026-05-06 02:06:35.000,1,ierrors,0
2026-05-06 02:06:35.000,1,ibytes,51360987058
2026-05-06 02:06:35.000,1,ipackets,856016470
2026-05-06 02:06:35.000,1,oerrors,0
2026-05-06 02:06:35.000,0,opackets,0
2026-05-06 02:06:35.000,0,imissed,0
2026-05-06 02:06:35.000,0,rx_nombuf,0
2026-05-06 02:06:35.000,0,obytes,0
2026-05-06 02:06:35.000,0,ierrors,0
2026-05-06 02:06:35.000,0,ibytes,2167
2026-05-06 02:06:35.000,0,ipackets,22
2026-05-06 02:06:35.000,0,oerrors,0
2026-05-06 02:06:35.000,1,opackets,0
2026-05-06 02:06:35.000,1,imissed,0
2026-05-06 02:06:35.000,1,rx_nombuf,0
2026-05-06 02:06:35.000,1,obytes,0
2026-05-06 02:06:35.000,1,ierrors,0
2026-05-06 02:06:35.000,1,ibytes,51360987058
2026-05-06 02:06:35.000,1,ipackets,856016470
2026-05-06 02:06:35.000,1,oerrors,0
2026-05-06 02:06:35.000,0,opackets,0
2026-05-06 02:06:35.000,0,imissed,0
2026-05-06 02:06:35.000,0,rx_nombuf,0
2026-05-06 02:06:35.000,0,obytes,0
2026-05-06 02:06:35.000,0,ierrors,0
2026-05-06 02:06:35.000,0,ibytes,2167
2026-05-06 02:06:35.000,0,ipackets,22
2026-05-06 02:06:35.000,0,oerrors,0
2026-05-06 02:06:35.000,1,opackets,0
2026-05-06 02:06:35.000,1,imissed,0
2026-05-06 02:06:35.000,1,rx_nombuf,0
2026-05-06 02:06:35.000,1,obytes,0
2026-05-06 02:06:35.000,1,ierrors,0
2026-05-06 02:06:35.000,1,ibytes,52664658598
2026-05-06 02:06:35.000,1,ipackets,877744313
2026-05-06 02:06:35.000,1,oerrors,0
2026-05-06 02:06:35.000,0,opackets,0
2026-05-06 02:06:35.000,0,imissed,0
2026-05-06 02:06:35.000,0,rx_nombuf,0
2026-05-06 02:06:35.000,0,obytes,0
2026-05-06 02:06:35.000,0,ierrors,0
2026-05-06 02:06:35.000,0,ibytes,2167
2026-05-06 02:06:35.000,0,ipackets,22
2026-05-06 02:06:35.000,0,oerrors,0
2026-05-06 02:06:36.000,1,opackets,0
2026-05-06 02:06:36.000,1,imissed,0
2026-05-06 02:06:36.000,1,rx_nombuf,0
2026-05-06 02:06:36.000,1,obytes,0
2026-05-06 02:06:36.000,1,ierrors,0
2026-05-06 02:06:36.000,1,ibytes,52664658598
2026-05-06 02:06:36.000,1,ipackets,877744313
2026-05-06 02:06:36.000,1,oerrors,0
2026-05-06 02:06:36.000,0,opackets,0
2026-05-06 02:06:36.000,0,imissed,0
2026-05-06 02:06:36.000,0,rx_nombuf,0
2026-05-06 02:06:36.000,0,obytes,0
2026-05-06 02:06:36.000,0,ierrors,0
2026-05-06 02:06:36.000,0,ibytes,2167
2026-05-06 02:06:36.000,0,ipackets,22
2026-05-06 02:06:36.000,0,oerrors,0
2026-05-06 02:06:36.000,1,opackets,0
2026-05-06 02:06:36.000,1,imissed,0
2026-05-06 02:06:36.000,1,rx_nombuf,0
2026-05-06 02:06:36.000,1,obytes,0
2026-05-06 02:06:36.000,1,ierrors,0
2026-05-06 02:06:36.000,1,ibytes,52664658598
2026-05-06 02:06:36.000,1,ipackets,877744313
2026-05-06 02:06:36.000,1,oerrors,0
2026-05-06 02:06:36.000,0,opackets,0
2026-05-06 02:06:36.000,0,imissed,0
2026-05-06 02:06:36.000,0,rx_nombuf,0
2026-05-06 02:06:36.000,0,obytes,0
2026-05-06 02:06:36.000,0,ierrors,0
2026-05-06 02:06:36.000,0,ibytes,2167
2026-05-06 02:06:36.000,0,ipackets,22
2026-05-06 02:06:36.000,0,oerrors,0
2026-05-06 02:06:36.000,1,opackets,0
2026-05-06 02:06:36.000,1,imissed,0
2026-05-06 02:06:36.000,1,rx_nombuf,0
2026-05-06 02:06:36.000,1,obytes,0
2026-05-06 02:06:36.000,1,ierrors,0
2026-05-06 02:06:36.000,1,ibytes,53969100898
2026-05-06 02:06:36.000,1,ipackets,899485034
2026-05-06 02:06:36.000,1,oerrors,0
2026-05-06 02:06:36.000,0,opackets,0
2026-05-06 02:06:36.000,0,imissed,0
2026-05-06 02:06:36.000,0,rx_nombuf,0
2026-05-06 02:06:36.000,0,obytes,0
2026-05-06 02:06:36.000,0,ierrors,0
2026-05-06 02:06:36.000,0,ibytes,2167
2026-05-06 02:06:36.000,0,ipackets,22
2026-05-06 02:06:36.000,0,oerrors,0
2026-05-06 02:06:37.000,1,opackets,0
2026-05-06 02:06:37.000,1,imissed,0
2026-05-06 02:06:37.000,1,rx_nombuf,0
2026-05-06 02:06:37.000,1,obytes,0
2026-05-06 02:06:37.000,1,ierrors,0
2026-05-06 02:06:37.000,1,ibytes,53969100898
2026-05-06 02:06:37.000,1,ipackets,899485034
2026-05-06 02:06:37.000,1,oerrors,0
2026-05-06 02:06:37.000,0,opackets,0
2026-05-06 02:06:37.000,0,imissed,0
2026-05-06 02:06:37.000,0,rx_nombuf,0
2026-05-06 02:06:37.000,0,obytes,0
2026-05-06 02:06:37.000,0,ierrors,0
2026-05-06 02:06:37.000,0,ibytes,2167
2026-05-06 02:06:37.000,0,ipackets,22
2026-05-06 02:06:37.000,0,oerrors,0
2026-05-06 02:06:37.000,1,opackets,0
2026-05-06 02:06:37.000,1,imissed,0
2026-05-06 02:06:37.000,1,rx_nombuf,0
2026-05-06 02:06:37.000,1,obytes,0
2026-05-06 02:06:37.000,1,ierrors,0
2026-05-06 02:06:37.000,1,ibytes,53969100898
2026-05-06 02:06:37.000,1,ipackets,899485034
2026-05-06 02:06:37.000,1,oerrors,0
2026-05-06 02:06:37.000,0,opackets,0
2026-05-06 02:06:37.000,0,imissed,0
2026-05-06 02:06:37.000,0,rx_nombuf,0
2026-05-06 02:06:37.000,0,obytes,0
2026-05-06 02:06:37.000,0,ierrors,0
2026-05-06 02:06:37.000,0,ibytes,2167
2026-05-06 02:06:37.000,0,ipackets,22
2026-05-06 02:06:37.000,0,oerrors,0
2026-05-06 02:06:37.000,1,opackets,0
2026-05-06 02:06:37.000,1,imissed,0
2026-05-06 02:06:37.000,1,rx_nombuf,0
2026-05-06 02:06:37.000,1,obytes,0
2026-05-06 02:06:37.000,1,ierrors,0
2026-05-06 02:06:37.000,1,ibytes,53969100898
2026-05-06 02:06:37.000,1,ipackets,899485034
2026-05-06 02:06:37.000,1,oerrors,0
2026-05-06 02:06:37.000,0,opackets,0
2026-05-06 02:06:37.000,0,imissed,0
2026-05-06 02:06:37.000,0,rx_nombuf,0
2026-05-06 02:06:37.000,0,obytes,0
2026-05-06 02:06:37.000,0,ierrors,0
2026-05-06 02:06:37.000,0,ibytes,2167
2026-05-06 02:06:37.000,0,ipackets,22
2026-05-06 02:06:37.000,0,oerrors,0
2026-05-06 02:06:37.000,1,opackets,0
2026-05-06 02:06:37.000,1,imissed,0
2026-05-06 02:06:37.000,1,rx_nombuf,0
2026-05-06 02:06:37.000,1,obytes,0
2026-05-06 02:06:37.000,1,ierrors,0
2026-05-06 02:06:37.000,1,ibytes,55273588562
2026-05-06 02:06:37.000,1,ipackets,921226462
2026-05-06 02:06:37.000,1,oerrors,0
2026-05-06 02:06:37.000,0,opackets,0
2026-05-06 02:06:37.000,0,imissed,0
2026-05-06 02:06:37.000,0,rx_nombuf,0
2026-05-06 02:06:37.000,0,obytes,0
2026-05-06 02:06:37.000,0,ierrors,0
2026-05-06 02:06:37.000,0,ibytes,2167
2026-05-06 02:06:37.000,0,ipackets,22
2026-05-06 02:06:37.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,55273588562
2026-05-06 02:06:38.000,1,ipackets,921226462
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,55273588562
2026-05-06 02:06:38.000,1,ipackets,921226462
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,55273588562
2026-05-06 02:06:38.000,1,ipackets,921226462
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,55273588562
2026-05-06 02:06:38.000,1,ipackets,921226462
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,56577949630
2026-05-06 02:06:38.000,1,ipackets,942965843
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,56577949630
2026-05-06 02:06:38.000,1,ipackets,942965843
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:38.000,1,opackets,0
2026-05-06 02:06:38.000,1,imissed,0
2026-05-06 02:06:38.000,1,rx_nombuf,0
2026-05-06 02:06:38.000,1,obytes,0
2026-05-06 02:06:38.000,1,ierrors,0
2026-05-06 02:06:38.000,1,ibytes,56577949630
2026-05-06 02:06:38.000,1,ipackets,942965843
2026-05-06 02:06:38.000,1,oerrors,0
2026-05-06 02:06:38.000,0,opackets,0
2026-05-06 02:06:38.000,0,imissed,0
2026-05-06 02:06:38.000,0,rx_nombuf,0
2026-05-06 02:06:38.000,0,obytes,0
2026-05-06 02:06:38.000,0,ierrors,0
2026-05-06 02:06:38.000,0,ibytes,2167
2026-05-06 02:06:38.000,0,ipackets,22
2026-05-06 02:06:38.000,0,oerrors,0
2026-05-06 02:06:39.000,1,opackets,0
2026-05-06 02:06:39.000,1,imissed,0
2026-05-06 02:06:39.000,1,rx_nombuf,0
2026-05-06 02:06:39.000,1,obytes,0
2026-05-06 02:06:39.000,1,ierrors,0
2026-05-06 02:06:39.000,1,ibytes,56577949630
2026-05-06 02:06:39.000,1,ipackets,942965843
2026-05-06 02:06:39.000,1,oerrors,0
2026-05-06 02:06:39.000,0,opackets,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,obytes,0
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:39.000,0,ibytes,2167
2026-05-06 02:06:39.000,0,ipackets,22
2026-05-06 02:06:39.000,0,oerrors,0
2026-05-06 02:06:39.000,1,opackets,0
2026-05-06 02:06:39.000,1,imissed,0
2026-05-06 02:06:39.000,1,rx_nombuf,0
2026-05-06 02:06:39.000,1,obytes,0
2026-05-06 02:06:39.000,1,ierrors,0
2026-05-06 02:06:39.000,1,ibytes,56577949630
2026-05-06 02:06:39.000,1,ipackets,942965843
2026-05-06 02:06:39.000,1,oerrors,0
2026-05-06 02:06:39.000,0,opackets,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,obytes,0
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:39.000,0,ibytes,2167
2026-05-06 02:06:39.000,0,ipackets,22
2026-05-06 02:06:39.000,0,oerrors,0
2026-05-06 02:06:39.000,1,opackets,0
2026-05-06 02:06:39.000,1,imissed,0
2026-05-06 02:06:39.000,1,rx_nombuf,0
2026-05-06 02:06:39.000,1,obytes,0
2026-05-06 02:06:39.000,1,ierrors,0
2026-05-06 02:06:39.000,1,ibytes,56577949630
2026-05-06 02:06:39.000,1,ipackets,942965843
2026-05-06 02:06:39.000,1,oerrors,0
2026-05-06 02:06:39.000,0,opackets,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,obytes,0
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:39.000,0,ibytes,2167
2026-05-06 02:06:39.000,0,ipackets,22
2026-05-06 02:06:39.000,0,oerrors,0
2026-05-06 02:06:39.000,1,opackets,0
2026-05-06 02:06:39.000,1,imissed,0
2026-05-06 02:06:39.000,1,rx_nombuf,0
2026-05-06 02:06:39.000,1,obytes,0
2026-05-06 02:06:39.000,1,ierrors,0
2026-05-06 02:06:39.000,1,ibytes,57883588274
2026-05-06 02:06:39.000,1,ipackets,964726486
2026-05-06 02:06:39.000,1,oerrors,0
2026-05-06 02:06:39.000,0,opackets,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,obytes,0
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:39.000,0,ibytes,2227
2026-05-06 02:06:39.000,0,ipackets,23
2026-05-06 02:06:39.000,0,oerrors,0
2026-05-06 02:06:39.000,1,opackets,0
2026-05-06 02:06:39.000,1,imissed,0
2026-05-06 02:06:39.000,1,rx_nombuf,0
2026-05-06 02:06:39.000,1,obytes,0
2026-05-06 02:06:39.000,1,ierrors,0
2026-05-06 02:06:39.000,1,ibytes,57883588274
2026-05-06 02:06:39.000,1,ipackets,964726486
2026-05-06 02:06:39.000,1,oerrors,0
2026-05-06 02:06:39.000,0,opackets,0
2026-05-06 02:06:39.000,0,imissed,0
2026-05-06 02:06:39.000,0,rx_nombuf,0
2026-05-06 02:06:39.000,0,obytes,0
2026-05-06 02:06:39.000,0,ierrors,0
2026-05-06 02:06:39.000,0,ibytes,2227
2026-05-06 02:06:39.000,0,ipackets,23
2026-05-06 02:06:39.000,0,oerrors,0
2026-05-06 02:06:40.000,1,opackets,0
2026-05-06 02:06:40.000,1,imissed,0
2026-05-06 02:06:40.000,1,rx_nombuf,0
2026-05-06 02:06:40.000,1,obytes,0
2026-05-06 02:06:40.000,1,ierrors,0
2026-05-06 02:06:40.000,1,ibytes,57883588274
2026-05-06 02:06:40.000,1,ipackets,964726486
2026-05-06 02:06:40.000,1,oerrors,0
2026-05-06 02:06:40.000,0,opackets,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,obytes,0
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:40.000,0,ibytes,2227
2026-05-06 02:06:40.000,0,ipackets,23
2026-05-06 02:06:40.000,0,oerrors,0
2026-05-06 02:06:40.000,1,opackets,0
2026-05-06 02:06:40.000,1,imissed,0
2026-05-06 02:06:40.000,1,rx_nombuf,0
2026-05-06 02:06:40.000,1,obytes,0
2026-05-06 02:06:40.000,1,ierrors,0
2026-05-06 02:06:40.000,1,ibytes,57883588274
2026-05-06 02:06:40.000,1,ipackets,964726486
2026-05-06 02:06:40.000,1,oerrors,0
2026-05-06 02:06:40.000,0,opackets,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,obytes,0
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:40.000,0,ibytes,2227
2026-05-06 02:06:40.000,0,ipackets,23
2026-05-06 02:06:40.000,0,oerrors,0
2026-05-06 02:06:40.000,1,opackets,0
2026-05-06 02:06:40.000,1,imissed,0
2026-05-06 02:06:40.000,1,rx_nombuf,0
2026-05-06 02:06:40.000,1,obytes,0
2026-05-06 02:06:40.000,1,ierrors,0
2026-05-06 02:06:40.000,1,ibytes,59186676190
2026-05-06 02:06:40.000,1,ipackets,986444619
2026-05-06 02:06:40.000,1,oerrors,0
2026-05-06 02:06:40.000,0,opackets,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,obytes,0
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:40.000,0,ibytes,2287
2026-05-06 02:06:40.000,0,ipackets,24
2026-05-06 02:06:40.000,0,oerrors,0
2026-05-06 02:06:40.000,1,opackets,0
2026-05-06 02:06:40.000,1,imissed,0
2026-05-06 02:06:40.000,1,rx_nombuf,0
2026-05-06 02:06:40.000,1,obytes,0
2026-05-06 02:06:40.000,1,ierrors,0
2026-05-06 02:06:40.000,1,ibytes,59186676190
2026-05-06 02:06:40.000,1,ipackets,986444619
2026-05-06 02:06:40.000,1,oerrors,0
2026-05-06 02:06:40.000,0,opackets,0
2026-05-06 02:06:40.000,0,imissed,0
2026-05-06 02:06:40.000,0,rx_nombuf,0
2026-05-06 02:06:40.000,0,obytes,0
2026-05-06 02:06:40.000,0,ierrors,0
2026-05-06 02:06:40.000,0,ibytes,2287
2026-05-06 02:06:40.000,0,ipackets,24
2026-05-06 02:06:40.000,0,oerrors,0
2026-05-06 02:06:40.000,1,opackets,0
2026-05-06 02:06:40.000,1,imissed,0
