Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:17:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:33     all    0,08    0,00    0,25    0,00    0,00   99,67    0,00    0,00    0,00    0,00
03:17:33       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33       3    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33       5    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:33       6    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33       8    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:33       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      14    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:33      15    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:33      16    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:33      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:33      23    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00

03:17:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:34     all    0,12    0,00    0,12    0,00    0,00   99,76    0,00    0,00    0,00    0,00
03:17:34       0    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:34       1    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:34       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:34       8    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:34       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      15    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:34      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:34      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:36     all    0,57    0,00    0,12    0,00    0,00   99,31    0,00    0,00    0,00    0,00
03:17:36       0    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:36       1    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:36       2    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
03:17:36       3    1,96    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:36       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36       6    2,94    0,00    0,98    0,00    0,00   96,08    0,00    0,00    0,00    0,00
03:17:36       7    2,91    0,00    0,97    0,00    0,00   96,12    0,00    0,00    0,00    0,00
03:17:36       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:36       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      12    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:36      13    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:36      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:36      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:37     all    0,65    0,00    0,28    0,00    0,00   99,07    0,00    0,00    0,00    0,00
03:17:37       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37       2    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:37       3    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37       6    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:37       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37      10    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:37      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37      12    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
03:17:37      13    3,85    0,00    0,96    0,00    0,00   95,19    0,00    0,00    0,00    0,00
03:17:37      14    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:37      15    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:37      16    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
03:17:37      17    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:37      18    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:37      19    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
03:17:37      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:37      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:38     all    0,21    0,00    0,21    0,00    0,00   99,59    0,00    0,00    0,00    0,00
03:17:38       0    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
03:17:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38       7    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:38       8    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:17:38       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      12    1,98    0,00    0,00    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:38      13    0,99    0,00    0,99    0,00    0,00   98,02    0,00    0,00    0,00    0,00
03:17:38      14    1,00    0,00    1,00    0,00    0,00   98,00    0,00    0,00    0,00    0,00
03:17:38      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:38      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:39     all    0,08    0,00    0,08    0,00    0,00   99,84    0,00    0,00    0,00    0,00
03:17:39       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       5    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:39       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39       8    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
03:17:39       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      20    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
03:17:39      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:39      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

03:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:40     all    0,60    0,00    0,24    0,00    0,00   99,16    0,00    0,00    0,00    0,00
03:17:40       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       1    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:40       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40       8    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
03:17:40       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      14    3,81    0,00    0,95    0,00    0,00   95,24    0,00    0,00    0,00    0,00
03:17:40      15    5,77    0,00    1,92    0,00    0,00   92,31    0,00    0,00    0,00    0,00
03:17:40      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
03:17:40      19    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
