Time,Port,Metric,Value
2026-04-22 16:31:10.000,1,obytes,0
2026-04-22 16:31:10.000,1,ipackets,3166193490
2026-04-22 16:31:10.000,1,rx_nombuf,0
2026-04-22 16:31:10.000,1,opackets,0
2026-04-22 16:31:10.000,1,ierrors,0
2026-04-22 16:31:10.000,1,oerrors,0
2026-04-22 16:31:10.000,0,ibytes,1906
2026-04-22 16:31:10.000,0,imissed,0
2026-04-22 16:31:10.000,0,obytes,0
2026-04-22 16:31:10.000,0,ipackets,7
2026-04-22 16:31:10.000,0,rx_nombuf,0
2026-04-22 16:31:10.000,0,opackets,0
2026-04-22 16:31:10.000,0,ierrors,0
2026-04-22 16:31:10.000,0,oerrors,0
2026-04-22 16:31:11.000,1,ibytes,191293293334
2026-04-22 16:31:11.000,1,imissed,0
2026-04-22 16:31:11.000,1,obytes,0
2026-04-22 16:31:11.000,1,ipackets,3188221564
2026-04-22 16:31:11.000,1,rx_nombuf,0
2026-04-22 16:31:11.000,1,opackets,0
2026-04-22 16:31:11.000,1,ierrors,0
2026-04-22 16:31:11.000,1,oerrors,0
2026-04-22 16:31:11.000,0,ibytes,1906
2026-04-22 16:31:11.000,0,imissed,0
2026-04-22 16:31:11.000,0,obytes,0
2026-04-22 16:31:11.000,0,ipackets,7
2026-04-22 16:31:11.000,0,rx_nombuf,0
2026-04-22 16:31:11.000,0,opackets,0
2026-04-22 16:31:11.000,0,ierrors,0
2026-04-22 16:31:11.000,0,oerrors,0
2026-04-22 16:31:12.000,1,ibytes,192613487670
2026-04-22 16:31:12.000,1,imissed,0
2026-04-22 16:31:12.000,1,obytes,0
2026-04-22 16:31:12.000,1,ipackets,3210224804
2026-04-22 16:31:12.000,1,rx_nombuf,0
2026-04-22 16:31:12.000,1,opackets,0
2026-04-22 16:31:12.000,1,ierrors,0
2026-04-22 16:31:12.000,1,oerrors,0
2026-04-22 16:31:12.000,0,ibytes,1906
2026-04-22 16:31:12.000,0,imissed,0
2026-04-22 16:31:12.000,0,obytes,0
2026-04-22 16:31:12.000,0,ipackets,7
2026-04-22 16:31:12.000,0,rx_nombuf,0
2026-04-22 16:31:12.000,0,opackets,0
2026-04-22 16:31:12.000,0,ierrors,0
2026-04-22 16:31:12.000,0,oerrors,0
2026-04-22 16:31:13.000,1,ibytes,193935828810
2026-04-22 16:31:13.000,1,imissed,0
2026-04-22 16:31:13.000,1,obytes,0
2026-04-22 16:31:13.000,1,ipackets,3232263791
2026-04-22 16:31:13.000,1,rx_nombuf,0
2026-04-22 16:31:13.000,1,opackets,0
2026-04-22 16:31:13.000,1,ierrors,0
2026-04-22 16:31:13.000,1,oerrors,0
2026-04-22 16:31:13.000,0,ibytes,1906
2026-04-22 16:31:13.000,0,imissed,0
2026-04-22 16:31:13.000,0,obytes,0
2026-04-22 16:31:13.000,0,ipackets,7
2026-04-22 16:31:13.000,0,rx_nombuf,0
2026-04-22 16:31:13.000,0,opackets,0
2026-04-22 16:31:13.000,0,ierrors,0
2026-04-22 16:31:13.000,0,oerrors,0
2026-04-22 16:31:14.000,1,ibytes,195257953974
2026-04-22 16:31:14.000,1,imissed,0
2026-04-22 16:31:14.000,1,obytes,0
2026-04-22 16:31:14.000,1,ipackets,3254299220
2026-04-22 16:31:14.000,1,rx_nombuf,0
2026-04-22 16:31:14.000,1,opackets,0
2026-04-22 16:31:14.000,1,ierrors,0
2026-04-22 16:31:14.000,1,oerrors,0
2026-04-22 16:31:14.000,0,ibytes,1906
2026-04-22 16:31:14.000,0,imissed,0
2026-04-22 16:31:14.000,0,obytes,0
2026-04-22 16:31:14.000,0,ipackets,7
2026-04-22 16:31:14.000,0,rx_nombuf,0
2026-04-22 16:31:14.000,0,opackets,0
2026-04-22 16:31:14.000,0,ierrors,0
2026-04-22 16:31:14.000,0,oerrors,0
2026-04-22 16:31:15.000,1,ibytes,196581258346
2026-04-22 16:31:15.000,1,imissed,0
2026-04-22 16:31:15.000,1,obytes,0
2026-04-22 16:31:15.000,1,ipackets,3276354295
2026-04-22 16:31:15.000,1,rx_nombuf,0
2026-04-22 16:31:15.000,1,opackets,0
2026-04-22 16:31:15.000,1,ierrors,0
2026-04-22 16:31:15.000,1,oerrors,0
2026-04-22 16:31:15.000,0,ibytes,1906
2026-04-22 16:31:15.000,0,imissed,0
2026-04-22 16:31:15.000,0,obytes,0
2026-04-22 16:31:15.000,0,ipackets,7
2026-04-22 16:31:15.000,0,rx_nombuf,0
2026-04-22 16:31:15.000,0,opackets,0
2026-04-22 16:31:15.000,0,ierrors,0
2026-04-22 16:31:15.000,0,oerrors,0
2026-04-22 16:31:16.000,1,ibytes,197905345526
2026-04-22 16:31:16.000,1,imissed,0
2026-04-22 16:31:16.000,1,obytes,0
2026-04-22 16:31:16.000,1,ipackets,3298422425
2026-04-22 16:31:16.000,1,rx_nombuf,0
2026-04-22 16:31:16.000,1,opackets,0
2026-04-22 16:31:16.000,1,ierrors,0
2026-04-22 16:31:16.000,1,oerrors,0
2026-04-22 16:31:16.000,0,ibytes,2179
2026-04-22 16:31:16.000,0,imissed,0
2026-04-22 16:31:16.000,0,obytes,0
2026-04-22 16:31:16.000,0,ipackets,8
2026-04-22 16:31:16.000,0,rx_nombuf,0
2026-04-22 16:31:16.000,0,opackets,0
2026-04-22 16:31:16.000,0,ierrors,0
2026-04-22 16:31:16.000,0,oerrors,0
2026-04-22 16:31:17.000,1,ibytes,199229355498
2026-04-22 16:31:17.000,1,imissed,0
2026-04-22 16:31:17.000,1,obytes,0
2026-04-22 16:31:17.000,1,ipackets,3320489260
2026-04-22 16:31:17.000,1,rx_nombuf,0
2026-04-22 16:31:17.000,1,opackets,0
2026-04-22 16:31:17.000,1,ierrors,0
2026-04-22 16:31:17.000,1,oerrors,0
2026-04-22 16:31:17.000,0,ibytes,2179
2026-04-22 16:31:17.000,0,imissed,0
2026-04-22 16:31:17.000,0,obytes,0
2026-04-22 16:31:17.000,0,ipackets,8
2026-04-22 16:31:17.000,0,rx_nombuf,0
2026-04-22 16:31:17.000,0,opackets,0
2026-04-22 16:31:17.000,0,ierrors,0
2026-04-22 16:31:17.000,0,oerrors,0
2026-04-22 16:31:18.000,1,ibytes,200553415754
2026-04-22 16:31:18.000,1,imissed,0
2026-04-22 16:31:18.000,1,obytes,0
2026-04-22 16:31:18.000,1,ipackets,3342556932
2026-04-22 16:31:18.000,1,rx_nombuf,0
2026-04-22 16:31:18.000,1,opackets,0
2026-04-22 16:31:18.000,1,ierrors,0
2026-04-22 16:31:18.000,1,oerrors,0
2026-04-22 16:31:18.000,0,ibytes,2179
2026-04-22 16:31:18.000,0,imissed,0
2026-04-22 16:31:18.000,0,obytes,0
2026-04-22 16:31:18.000,0,ipackets,8
2026-04-22 16:31:18.000,0,rx_nombuf,0
2026-04-22 16:31:18.000,0,opackets,0
2026-04-22 16:31:18.000,0,ierrors,0
2026-04-22 16:31:18.000,0,oerrors,0
2026-04-22 16:31:19.000,1,ibytes,201878005314
2026-04-22 16:31:19.000,1,imissed,0
2026-04-22 16:31:19.000,1,obytes,0
2026-04-22 16:31:19.000,1,ipackets,3364633398
2026-04-22 16:31:19.000,1,rx_nombuf,0
2026-04-22 16:31:19.000,1,opackets,0
2026-04-22 16:31:19.000,1,ierrors,0
2026-04-22 16:31:19.000,1,oerrors,0
2026-04-22 16:31:19.000,0,ibytes,2179
2026-04-22 16:31:19.000,0,imissed,0
2026-04-22 16:31:19.000,0,obytes,0
2026-04-22 16:31:19.000,0,ipackets,8
2026-04-22 16:31:19.000,0,rx_nombuf,0
2026-04-22 16:31:19.000,0,opackets,0
2026-04-22 16:31:19.000,0,ierrors,0
2026-04-22 16:31:19.000,0,oerrors,0
2026-04-22 16:31:20.000,1,ibytes,203200140990
2026-04-22 16:31:20.000,1,imissed,0
2026-04-22 16:31:20.000,1,obytes,0
2026-04-22 16:31:20.000,1,ipackets,3386668999
2026-04-22 16:31:20.000,1,rx_nombuf,0
2026-04-22 16:31:20.000,1,opackets,0
2026-04-22 16:31:20.000,1,ierrors,0
2026-04-22 16:31:20.000,1,oerrors,0
2026-04-22 16:31:20.000,0,ibytes,2179
2026-04-22 16:31:20.000,0,imissed,0
2026-04-22 16:31:20.000,0,obytes,0
2026-04-22 16:31:20.000,0,ipackets,8
2026-04-22 16:31:20.000,0,rx_nombuf,0
2026-04-22 16:31:20.000,0,opackets,0
2026-04-22 16:31:20.000,0,ierrors,0
2026-04-22 16:31:20.000,0,oerrors,0
2026-04-22 16:31:21.000,1,ibytes,204520825074
2026-04-22 16:31:21.000,1,imissed,0
2026-04-22 16:31:21.000,1,obytes,0
2026-04-22 16:31:21.000,1,ipackets,3408680394
2026-04-22 16:31:21.000,1,rx_nombuf,0
2026-04-22 16:31:21.000,1,opackets,0
2026-04-22 16:31:21.000,1,ierrors,0
2026-04-22 16:31:21.000,1,oerrors,0
2026-04-22 16:31:21.000,0,ibytes,2179
2026-04-22 16:31:21.000,0,imissed,0
2026-04-22 16:31:21.000,0,obytes,0
2026-04-22 16:31:21.000,0,ipackets,8
2026-04-22 16:31:21.000,0,rx_nombuf,0
2026-04-22 16:31:21.000,0,opackets,0
2026-04-22 16:31:21.000,0,ierrors,0
2026-04-22 16:31:21.000,0,oerrors,0
2026-04-22 16:31:22.000,1,ibytes,205840569370
2026-04-22 16:31:22.000,1,imissed,0
2026-04-22 16:31:22.000,1,obytes,0
2026-04-22 16:31:22.000,1,ipackets,3430676128
2026-04-22 16:31:22.000,1,rx_nombuf,0
2026-04-22 16:31:22.000,1,opackets,0
2026-04-22 16:31:22.000,1,ierrors,0
2026-04-22 16:31:22.000,1,oerrors,0
2026-04-22 16:31:22.000,0,ibytes,2179
2026-04-22 16:31:22.000,0,imissed,0
2026-04-22 16:31:22.000,0,obytes,0
2026-04-22 16:31:22.000,0,ipackets,8
2026-04-22 16:31:22.000,0,rx_nombuf,0
2026-04-22 16:31:22.000,0,opackets,0
2026-04-22 16:31:22.000,0,ierrors,0
2026-04-22 16:31:22.000,0,oerrors,0
