Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:28:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:37     all    0,59    0,00    0,27    0,00    0,00   10,94    0,00    0,00    0,00   88,19
16:29:37       0    1,06    0,00    0,00    0,00    0,00   36,17    0,00    0,00    0,00   62,77
16:29:37       1    0,00    0,00    0,00    0,00    0,00   31,40    0,00    0,00    0,00   68,60
16:29:37       2    0,00    0,00    0,00    0,00    0,00   17,50    0,00    0,00    0,00   82,50
16:29:37       3    0,00    0,00    0,00    0,00    0,00   25,30    0,00    0,00    0,00   74,70
16:29:37       4    0,00    0,00    0,00    0,00    0,00   20,48    0,00    0,00    0,00   79,52
16:29:37       5    0,00    0,00    0,00    0,00    0,00   25,32    0,00    0,00    0,00   74,68
16:29:37       6    0,00    0,00    0,00    0,00    0,00   24,10    0,00    0,00    0,00   75,90
16:29:37       7    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
16:29:37       8    2,97    0,00    1,98    0,00    0,00   34,65    0,00    0,00    0,00   60,40
16:29:37       9    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:29:37      10    6,45    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   79,57
16:29:37      11    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:29:37      12    1,06    0,00    0,00    0,00    0,00   11,70    0,00    0,00    0,00   87,23
16:29:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      14    1,09    0,00    0,00    0,00    0,00   10,87    0,00    0,00    0,00   88,04
16:29:37      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:37      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:38     all    0,60    0,00    0,60    0,09    0,00   10,73    0,00    0,00    0,00   87,99
16:29:38       0    0,00    0,00    0,00    0,00    0,00   36,56    0,00    0,00    0,00   63,44
16:29:38       1    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
16:29:38       2    0,00    0,00    0,00    0,00    0,00   19,51    0,00    0,00    0,00   80,49
16:29:38       3    0,00    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   72,62
16:29:38       4    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
16:29:38       5    0,00    0,00    0,00    0,00    0,00   29,63    0,00    0,00    0,00   70,37
16:29:38       6    0,00    0,00    0,00    0,00    0,00   17,95    0,00    0,00    0,00   82,05
16:29:38       7    0,00    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   86,96
16:29:38       8    2,02    0,00    1,01    0,00    0,00   35,35    0,00    0,00    0,00   61,62
16:29:38       9    1,19    0,00    2,38    0,00    0,00    3,57    0,00    0,00    0,00   92,86
16:29:38      10    7,61    0,00    6,52    1,09    0,00   13,04    0,00    0,00    0,00   71,74
16:29:38      11    1,18    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   94,12
16:29:38      12    1,08    0,00    1,08    1,08    0,00   11,83    0,00    0,00    0,00   84,95
16:29:38      13    0,00    0,00    1,11    0,00    0,00    5,56    0,00    0,00    0,00   93,33
16:29:38      14    1,10    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,21
16:29:38      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:39     all    0,50    0,00    0,36    0,00    0,00   11,06    0,00    0,00    0,00   88,08
16:29:39       0    0,00    0,00    0,00    0,00    0,00   36,84    0,00    0,00    0,00   63,16
16:29:39       1    0,00    0,00    0,00    0,00    0,00   30,23    0,00    0,00    0,00   69,77
16:29:39       2    0,00    0,00    0,00    0,00    0,00   23,26    0,00    0,00    0,00   76,74
16:29:39       3    0,00    0,00    0,00    0,00    0,00   27,38    0,00    0,00    0,00   72,62
16:29:39       4    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
16:29:39       5    0,00    0,00    0,00    0,00    0,00   27,71    0,00    0,00    0,00   72,29
16:29:39       6    0,00    0,00    0,00    0,00    0,00   22,89    0,00    0,00    0,00   77,11
16:29:39       7    0,00    0,00    0,00    0,00    0,00   17,81    0,00    0,00    0,00   82,19
16:29:39       8    2,02    0,00    3,03    0,00    0,00   35,35    0,00    0,00    0,00   59,60
16:29:39       9    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:29:39      10    5,32    0,00    4,26    0,00    0,00   13,83    0,00    0,00    0,00   76,60
16:29:39      11    3,53    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   90,59
16:29:39      12    1,06    0,00    0,00    0,00    0,00   10,64    0,00    0,00    0,00   88,30
16:29:39      13    0,00    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   98,84
16:29:39      14    0,00    0,00    1,09    0,00    0,00    8,70    0,00    0,00    0,00   90,22
16:29:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:40     all    0,50    0,00    0,27    0,00    0,00   11,23    0,00    0,00    0,00   88,00
16:29:40       0    0,00    0,00    0,00    0,00    0,00   38,54    0,00    0,00    0,00   61,46
16:29:40       1    0,00    0,00    0,00    0,00    0,00   35,16    0,00    0,00    0,00   64,84
16:29:40       2    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:29:40       3    0,00    0,00    0,00    0,00    0,00   21,79    0,00    0,00    0,00   78,21
16:29:40       4    0,00    0,00    0,00    0,00    0,00   21,69    0,00    0,00    0,00   78,31
16:29:40       5    0,00    0,00    0,00    0,00    0,00   30,49    0,00    0,00    0,00   69,51
16:29:40       6    0,00    0,00    0,00    0,00    0,00   24,71    0,00    0,00    0,00   75,29
16:29:40       7    0,00    0,00    1,33    0,00    0,00   18,67    0,00    0,00    0,00   80,00
16:29:40       8    4,08    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   60,20
16:29:40       9    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:29:40      10    2,20    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   84,62
16:29:40      11    2,35    0,00    1,18    0,00    0,00    5,88    0,00    0,00    0,00   90,59
16:29:40      12    1,09    0,00    0,00    0,00    0,00    9,78    0,00    0,00    0,00   89,13
16:29:40      13    0,00    0,00    0,00    0,00    0,00    4,55    0,00    0,00    0,00   95,45
16:29:40      14    2,15    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   86,02
16:29:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:40      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:40      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

16:29:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:41     all    0,60    0,00    0,69    0,00    0,00   11,53    0,00    0,00    0,00   87,18
16:29:41       0    0,00    0,00    0,00    0,00    0,00   37,63    0,00    0,00    0,00   62,37
16:29:41       1    1,12    0,00    0,00    0,00    0,00   33,71    0,00    0,00    0,00   65,17
16:29:41       2    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
16:29:41       3    0,00    0,00    1,15    0,00    0,00   31,03    0,00    0,00    0,00   67,82
16:29:41       4    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
16:29:41       5    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
16:29:41       6    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
16:29:41       7    0,00    0,00    0,00    0,00    0,00   15,94    0,00    0,00    0,00   84,06
16:29:41       8    1,98    0,00    0,99    0,00    0,00   37,62    0,00    0,00    0,00   59,41
16:29:41       9    1,20    0,00    3,61    0,00    0,00    2,41    0,00    0,00    0,00   92,77
16:29:41      10    6,67    0,00    5,56    0,00    0,00   13,33    0,00    0,00    0,00   74,44
16:29:41      11    1,15    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   90,80
16:29:41      12    0,00    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   91,01
16:29:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:41      14    0,00    0,00    1,11    0,00    0,00    8,89    0,00    0,00    0,00   90,00
16:29:41      15    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
16:29:41      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:41      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:41      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:41      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:29:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:42     all    0,46    0,00    0,32    0,00    0,00   10,93    0,00    0,00    0,00   88,29
16:29:42       0    0,00    0,00    0,00    0,00    0,00   38,95    0,00    0,00    0,00   61,05
16:29:42       1    0,00    0,00    0,00    0,00    0,00   34,83    0,00    0,00    0,00   65,17
16:29:42       2    0,00    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   81,25
16:29:42       3    0,00    0,00    0,00    0,00    0,00   26,51    0,00    0,00    0,00   73,49
16:29:42       4    0,00    0,00    0,00    0,00    0,00   17,72    0,00    0,00    0,00   82,28
16:29:42       5    0,00    0,00    0,00    0,00    0,00   32,56    0,00    0,00    0,00   67,44
16:29:42       6    0,00    0,00    0,00    0,00    0,00   20,25    0,00    0,00    0,00   79,75
16:29:42       7    0,00    0,00    0,00    0,00    0,00   10,61    0,00    0,00    0,00   89,39
16:29:42       8    3,03    0,00    1,01    0,00    0,00   37,37    0,00    0,00    0,00   58,59
16:29:42       9    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
16:29:42      10    3,37    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   84,27
16:29:42      11    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:29:42      12    1,10    0,00    1,10    0,00    0,00    8,79    0,00    0,00    0,00   89,01
16:29:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:42      14    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:29:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:42      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:42      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:42      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:29:42      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:29:42      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

16:29:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:29:43     all    0,60    0,00    0,55    0,05    0,00   11,25    0,00    0,00    0,00   87,56
16:29:43       0    0,00    0,00    1,05    0,00    0,00   37,89    0,00    0,00    0,00   61,05
16:29:43       1    0,00    0,00    0,00    0,00    0,00   35,56    0,00    0,00    0,00   64,44
16:29:43       2    0,00    0,00    0,00    0,00    0,00   25,84    0,00    0,00    0,00   74,16
16:29:43       3    0,00    0,00    0,00    0,00    0,00   20,78    0,00    0,00    0,00   79,22
16:29:43       4    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:29:43       5    0,00    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   72,15
16:29:43       6    0,00    0,00    0,00    0,00    0,00   23,75    0,00    0,00    0,00   76,25
16:29:43       7    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
16:29:43       8    2,00    0,00    2,00    0,00    0,00   36,00    0,00    0,00    0,00   60,00
16:29:43       9    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:29:43      10    7,53    0,00    6,45    1,08    0,00   13,98    0,00    0,00    0,00   70,97
16:29:43      11    0,00    0,00    3,37    0,00    0,00   11,24    0,00    0,00    0,00   85,39
16:29:43      12    1,08    0,00    0,00    0,00    0,00   11,83    0,00    0,00    0,00   87,10
16:29:43      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:29:43      14    0,00    0,00    0,00    0,00    0,00    8,89    0,00    0,00    0,00   91,11
16:29:43      15    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:29:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
