Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:43     all    0,65    0,00    0,45    0,00    0,00    6,69    0,00    0,00    0,00   92,20
16:45:43       0    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
16:45:43       1    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:45:43       2    0,00    0,00    1,11    0,00    0,00    6,67    0,00    0,00    0,00   92,22
16:45:43       3    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:45:43       4    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
16:45:43       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:45:43       6    0,00    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:45:43       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:43       8    5,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   68,00
16:45:43       9    2,30    0,00    2,30    0,00    0,00    8,05    0,00    0,00    0,00   87,36
16:45:43      10    5,32    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   77,66
16:45:43      11    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:45:43      12    1,12    0,00    1,12    0,00    0,00    8,99    0,00    0,00    0,00   88,76
16:45:43      13    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:43      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:45:43      15    0,00    0,00    1,12    0,00    0,00    4,49    0,00    0,00    0,00   94,38
16:45:43      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:43      17    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:43      18    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:45:43      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:45:43      20    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:45:43      21    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:45:43      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:45:43      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:45:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:44     all    0,86    0,00    0,71    0,00    0,00    6,23    0,00    0,00    0,00   92,19
16:45:44       0    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:45:44       1    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:45:44       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:45:44       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:45:44       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:45:44       5    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:44       6    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:45:44       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:44       8    2,97    0,00    3,96    0,00    0,00   25,74    0,00    0,00    0,00   67,33
16:45:44       9    2,35    0,00    8,24    0,00    0,00    5,88    0,00    0,00    0,00   83,53
16:45:44      10    7,29    0,00    1,04    0,00    0,00   17,71    0,00    0,00    0,00   73,96
16:45:44      11    0,00    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   93,02
16:45:44      12    2,08    0,00    0,00    0,00    0,00   15,62    0,00    0,00    0,00   82,29
16:45:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:44      14    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:45:44      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:45:44      16    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:45:44      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:45:44      18    1,33    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   92,00
16:45:44      19    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:45:44      20    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:45:44      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:45:44      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
16:45:44      23    1,25    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   95,00

16:45:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:45     all    0,77    0,00    0,36    0,05    0,00    7,67    0,00    0,00    0,00   91,16
16:45:45       0    1,15    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   85,06
16:45:45       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:45:45       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:45:45       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:45:45       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:45:45       5    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:45:45       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:45       7    0,00    0,00    0,00    1,27    0,00    5,06    0,00    0,00    0,00   93,67
16:45:45       8    2,97    0,00    4,95    0,00    0,00   26,73    0,00    0,00    0,00   65,35
16:45:45       9    2,44    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   93,90
16:45:45      10    8,79    0,00    1,10    0,00    0,00   14,29    0,00    0,00    0,00   75,82
16:45:45      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
16:45:45      12    1,04    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   78,12
16:45:45      13    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:45:45      14    0,00    0,00    1,10    0,00    0,00   12,09    0,00    0,00    0,00   86,81
16:45:45      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:45:45      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:45:45      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:45:45      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:45      19    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:45:45      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:45      21    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:45:45      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:45:45      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

16:45:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:46     all    0,60    0,00    0,45    0,05    0,00    7,30    0,00    0,00    0,00   91,60
16:45:46       0    0,00    0,00    1,10    0,00    0,00   17,58    0,00    0,00    0,00   81,32
16:45:46       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:46       2    1,09    0,00    1,09    1,09    0,00    9,78    0,00    0,00    0,00   86,96
16:45:46       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:45:46       4    0,00    0,00    0,00    0,00    0,00    4,60    0,00    0,00    0,00   95,40
16:45:46       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:45:46       6    0,00    0,00    1,18    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:45:46       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:45:46       8    1,01    0,00    2,02    0,00    0,00   25,25    0,00    0,00    0,00   71,72
16:45:46       9    0,00    0,00    2,41    0,00    0,00    6,02    0,00    0,00    0,00   91,57
16:45:46      10    5,68    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   81,82
16:45:46      11    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:45:46      12    3,16    0,00    1,05    0,00    0,00   14,74    0,00    0,00    0,00   81,05
16:45:46      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:45:46      14    2,20    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   85,71
16:45:46      15    0,00    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   97,70
16:45:46      16    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:46      17    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:45:46      18    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
16:45:46      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:45:46      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:45:46      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:45:46      22    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:45:46      23    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00

16:45:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:47     all    0,82    0,00    0,76    0,00    0,00    7,34    0,00    0,00    0,00   91,08
16:45:47       0    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:45:47       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:47       2    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:45:47       3    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:45:47       4    1,18    0,00    1,18    0,00    0,00    3,53    0,00    0,00    0,00   94,12
16:45:47       5    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:45:47       6    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:45:47       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:45:47       8    4,04    0,00    5,05    0,00    0,00   25,25    0,00    0,00    0,00   65,66
16:45:47       9    3,33    0,00    1,11    0,00    0,00   11,11    0,00    0,00    0,00   84,44
16:45:47      10    6,82    0,00    5,68    0,00    0,00   12,50    0,00    0,00    0,00   75,00
16:45:47      11    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
16:45:47      12    1,11    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,56
16:45:47      13    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:45:47      14    1,10    0,00    0,00    0,00    0,00   13,19    0,00    0,00    0,00   85,71
16:45:47      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:45:47      16    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:45:47      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:45:47      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:47      19    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:45:47      20    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:45:47      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:45:47      22    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:45:47      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:45:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:48     all    0,72    0,00    0,47    0,00    0,00    7,70    0,00    0,00    0,00   91,11
16:45:48       0    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:45:48       1    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:45:48       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:45:48       3    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:45:48       4    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:45:48       5    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
16:45:48       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:45:48       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:45:48       8    6,86    0,00    0,98    0,00    0,00   28,43    0,00    0,00    0,00   63,73
16:45:48       9    3,70    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   91,36
16:45:48      10    0,00    0,00    3,61    0,00    0,00    7,23    0,00    0,00    0,00   89,16
16:45:48      11    1,25    0,00    2,50    0,00    0,00    2,50    0,00    0,00    0,00   93,75
16:45:48      12    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
16:45:48      13    1,22    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   97,56
16:45:48      14    1,01    0,00    1,01    0,00    0,00   21,21    0,00    0,00    0,00   76,77
16:45:48      15    0,00    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   93,18
16:45:48      16    0,00    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   91,14
16:45:48      17    0,00    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   92,21
16:45:48      18    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:45:48      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:45:48      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:45:48      21    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:45:48      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:45:48      23    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10

16:45:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:45:49     all    0,66    0,00    0,46    0,00    0,00    6,66    0,00    0,00    0,00   92,22
16:45:49       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:45:49       1    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:45:49       2    1,15    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   93,10
16:45:49       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:45:49       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:45:49       5    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:45:49       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:45:49       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:45:49       8    3,06    0,00    2,04    0,00    0,00   25,51    0,00    0,00    0,00   69,39
16:45:49       9    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
16:45:49      10    5,62    0,00    2,25    0,00    0,00   12,36    0,00    0,00    0,00   79,78
16:45:49      11    0,00    0,00    3,70    0,00    0,00    2,47    0,00    0,00    0,00   93,83
16:45:49      12    1,09    0,00    0,00    0,00    0,00   13,04    0,00    0,00    0,00   85,87
16:45:49      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:45:49      14    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:45:49      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:45:49      16    1,16    0,00    0,00    0,00    0,00   12,79    0,00    0,00    0,00   86,05
16:45:49      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:45:49      18    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
16:45:49      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
