Time,Port,Metric,Value
2026-04-14 11:44:18.000,0,imissed,0
2026-04-14 11:44:18.000,0,ierrors,0
2026-04-14 11:44:18.000,0,oerrors,0
2026-04-14 11:44:18.000,0,ibytes,111554551836
2026-04-14 11:44:18.000,0,ipackets,1859242500
2026-04-14 11:44:18.000,0,obytes,310294175276
2026-04-14 11:44:18.000,0,opackets,5171569621
2026-04-14 11:44:19.000,1,rx_nombuf,0
2026-04-14 11:44:19.000,1,imissed,0
2026-04-14 11:44:19.000,1,ierrors,0
2026-04-14 11:44:19.000,1,oerrors,0
2026-04-14 11:44:19.000,1,ibytes,112527017314
2026-04-14 11:44:19.000,1,ipackets,1875450256
2026-04-14 11:44:19.000,1,obytes,0
2026-04-14 11:44:19.000,1,opackets,0
2026-04-14 11:44:19.000,0,rx_nombuf,0
2026-04-14 11:44:19.000,0,imissed,0
2026-04-14 11:44:19.000,0,ierrors,0
2026-04-14 11:44:19.000,0,oerrors,0
2026-04-14 11:44:19.000,0,ibytes,112526989060
2026-04-14 11:44:19.000,0,ipackets,1875449786
2026-04-14 11:44:19.000,0,obytes,312526382164
2026-04-14 11:44:19.000,0,opackets,5208773067
2026-04-14 11:44:20.000,1,rx_nombuf,0
2026-04-14 11:44:20.000,1,imissed,0
2026-04-14 11:44:20.000,1,ierrors,0
2026-04-14 11:44:20.000,1,oerrors,0
2026-04-14 11:44:20.000,1,ibytes,113498707062
2026-04-14 11:44:20.000,1,ipackets,1891645083
2026-04-14 11:44:20.000,1,obytes,0
2026-04-14 11:44:20.000,1,opackets,0
2026-04-14 11:44:20.000,0,rx_nombuf,0
2026-04-14 11:44:20.000,0,imissed,0
2026-04-14 11:44:20.000,0,ierrors,0
2026-04-14 11:44:20.000,0,oerrors,0
2026-04-14 11:44:20.000,0,ibytes,113498649564
2026-04-14 11:44:20.000,0,ipackets,1891644164
2026-04-14 11:44:20.000,0,obytes,314758591492
2026-04-14 11:44:20.000,0,opackets,5245976559
2026-04-14 11:44:21.000,1,rx_nombuf,0
2026-04-14 11:44:21.000,1,imissed,0
2026-04-14 11:44:21.000,1,ierrors,0
2026-04-14 11:44:21.000,1,oerrors,0
2026-04-14 11:44:21.000,1,ibytes,114470751038
2026-04-14 11:44:21.000,1,ipackets,1907845817
2026-04-14 11:44:21.000,1,obytes,0
2026-04-14 11:44:21.000,1,opackets,0
2026-04-14 11:44:21.000,0,rx_nombuf,0
2026-04-14 11:44:21.000,0,imissed,0
2026-04-14 11:44:21.000,0,ierrors,0
2026-04-14 11:44:21.000,0,oerrors,0
2026-04-14 11:44:21.000,0,ibytes,114470710232
2026-04-14 11:44:21.000,0,ipackets,1907845173
2026-04-14 11:44:21.000,0,obytes,316990796676
2026-04-14 11:44:21.000,0,opackets,5283179983
2026-04-14 11:44:22.000,1,rx_nombuf,0
2026-04-14 11:44:22.000,1,imissed,0
2026-04-14 11:44:22.000,1,ierrors,0
2026-04-14 11:44:22.000,1,oerrors,0
2026-04-14 11:44:22.000,1,ibytes,115442764338
2026-04-14 11:44:22.000,1,ipackets,1924046060
2026-04-14 11:44:22.000,1,obytes,0
2026-04-14 11:44:22.000,1,opackets,0
2026-04-14 11:44:22.000,0,rx_nombuf,0
2026-04-14 11:44:22.000,0,imissed,0
2026-04-14 11:44:22.000,0,ierrors,0
2026-04-14 11:44:22.000,0,oerrors,0
2026-04-14 11:44:22.000,0,ibytes,115442720004
2026-04-14 11:44:22.000,0,ipackets,1924045322
2026-04-14 11:44:22.000,0,obytes,319223004900
2026-04-14 11:44:22.000,0,opackets,5320383447
2026-04-14 11:44:23.000,1,rx_nombuf,0
2026-04-14 11:44:23.000,1,imissed,0
2026-04-14 11:44:23.000,1,ierrors,0
2026-04-14 11:44:23.000,1,oerrors,0
2026-04-14 11:44:23.000,1,ibytes,116410876174
2026-04-14 11:44:23.000,1,ipackets,1940181237
2026-04-14 11:44:23.000,1,obytes,0
2026-04-14 11:44:23.000,1,opackets,0
2026-04-14 11:44:23.000,0,rx_nombuf,0
2026-04-14 11:44:23.000,0,imissed,0
2026-04-14 11:44:23.000,0,ierrors,0
2026-04-14 11:44:23.000,0,oerrors,0
2026-04-14 11:44:23.000,0,ibytes,116410843724
2026-04-14 11:44:23.000,0,ipackets,1940180696
2026-04-14 11:44:23.000,0,obytes,321455213428
2026-04-14 11:44:23.000,0,opackets,5357586931
2026-04-14 11:44:24.000,1,rx_nombuf,0
2026-04-14 11:44:24.000,1,imissed,0
2026-04-14 11:44:24.000,1,ierrors,0
2026-04-14 11:44:24.000,1,oerrors,0
2026-04-14 11:44:24.000,1,ibytes,117378669270
2026-04-14 11:44:24.000,1,ipackets,1956311123
2026-04-14 11:44:24.000,1,obytes,0
2026-04-14 11:44:24.000,1,opackets,0
2026-04-14 11:44:24.000,0,rx_nombuf,0
2026-04-14 11:44:24.000,0,imissed,0
2026-04-14 11:44:24.000,0,ierrors,0
2026-04-14 11:44:24.000,0,oerrors,0
2026-04-14 11:44:24.000,0,ibytes,117378641400
2026-04-14 11:44:24.000,0,ipackets,1956310653
2026-04-14 11:44:24.000,0,obytes,323687420548
2026-04-14 11:44:24.000,0,opackets,5394790383
2026-04-14 11:44:25.000,1,rx_nombuf,0
2026-04-14 11:44:25.000,1,imissed,0
2026-04-14 11:44:25.000,1,ierrors,0
2026-04-14 11:44:25.000,1,oerrors,0
2026-04-14 11:44:25.000,1,ibytes,118345599162
2026-04-14 11:44:25.000,1,ipackets,1972426618
2026-04-14 11:44:25.000,1,obytes,0
2026-04-14 11:44:25.000,1,opackets,0
2026-04-14 11:44:25.000,0,rx_nombuf,0
2026-04-14 11:44:25.000,0,imissed,0
2026-04-14 11:44:25.000,0,ierrors,0
2026-04-14 11:44:25.000,0,oerrors,0
2026-04-14 11:44:25.000,0,ibytes,118345561868
2026-04-14 11:44:25.000,0,ipackets,1972426024
2026-04-14 11:44:25.000,0,obytes,325919627868
2026-04-14 11:44:25.000,0,opackets,5431993833
2026-04-14 11:44:26.000,1,rx_nombuf,0
2026-04-14 11:44:26.000,1,imissed,0
2026-04-14 11:44:26.000,1,ierrors,0
2026-04-14 11:44:26.000,1,oerrors,0
2026-04-14 11:44:26.000,1,ibytes,119313756170
2026-04-14 11:44:26.000,1,ipackets,1988562566
2026-04-14 11:44:26.000,1,obytes,0
2026-04-14 11:44:26.000,1,opackets,0
2026-04-14 11:44:26.000,0,rx_nombuf,0
2026-04-14 11:44:26.000,0,imissed,0
2026-04-14 11:44:26.000,0,ierrors,0
2026-04-14 11:44:26.000,0,oerrors,0
2026-04-14 11:44:26.000,0,ibytes,119313723388
2026-04-14 11:44:26.000,0,ipackets,1988562044
2026-04-14 11:44:26.000,0,obytes,328151834364
2026-04-14 11:44:26.000,0,opackets,5469197281
2026-04-14 11:44:27.000,1,rx_nombuf,0
2026-04-14 11:44:27.000,1,imissed,0
2026-04-14 11:44:27.000,1,ierrors,0
2026-04-14 11:44:27.000,1,oerrors,0
2026-04-14 11:44:27.000,1,ibytes,120285898406
2026-04-14 11:44:27.000,1,ipackets,2004764943
2026-04-14 11:44:27.000,1,obytes,0
2026-04-14 11:44:27.000,1,opackets,0
2026-04-14 11:44:27.000,0,rx_nombuf,0
2026-04-14 11:44:27.000,0,imissed,0
2026-04-14 11:44:27.000,0,ierrors,0
2026-04-14 11:44:27.000,0,oerrors,0
2026-04-14 11:44:27.000,0,ibytes,120285859896
2026-04-14 11:44:27.000,0,ipackets,2004764317
2026-04-14 11:44:27.000,0,obytes,330384042632
2026-04-14 11:44:27.000,0,opackets,5506400750
2026-04-14 11:44:28.000,1,rx_nombuf,0
2026-04-14 11:44:28.000,1,imissed,0
2026-04-14 11:44:28.000,1,ierrors,0
2026-04-14 11:44:28.000,1,oerrors,0
2026-04-14 11:44:28.000,1,ibytes,121258251674
2026-04-14 11:44:28.000,1,ipackets,2020970850
2026-04-14 11:44:28.000,1,obytes,0
2026-04-14 11:44:28.000,1,opackets,0
2026-04-14 11:44:28.000,0,rx_nombuf,0
2026-04-14 11:44:28.000,0,imissed,0
2026-04-14 11:44:28.000,0,ierrors,0
2026-04-14 11:44:28.000,0,oerrors,0
2026-04-14 11:44:28.000,0,ibytes,121258203916
2026-04-14 11:44:28.000,0,ipackets,2020970040
2026-04-14 11:44:28.000,0,obytes,332616249108
2026-04-14 11:44:28.000,0,opackets,5543604187
2026-04-14 11:44:29.000,1,rx_nombuf,0
2026-04-14 11:44:29.000,1,imissed,0
2026-04-14 11:44:29.000,1,ierrors,0
2026-04-14 11:44:29.000,1,oerrors,0
2026-04-14 11:44:29.000,1,ibytes,122231284150
2026-04-14 11:44:29.000,1,ipackets,2037188032
2026-04-14 11:44:29.000,1,obytes,0
2026-04-14 11:44:29.000,1,opackets,0
2026-04-14 11:44:29.000,0,rx_nombuf,0
2026-04-14 11:44:29.000,0,imissed,0
2026-04-14 11:44:29.000,0,ierrors,0
2026-04-14 11:44:29.000,0,oerrors,0
2026-04-14 11:44:29.000,0,ibytes,122231234125
2026-04-14 11:44:29.000,0,ipackets,2037187197
2026-04-14 11:44:29.000,0,obytes,334848458492
2026-04-14 11:44:29.000,0,opackets,5580807697
2026-04-14 11:44:30.000,1,rx_nombuf,0
2026-04-14 11:44:30.000,1,imissed,0
2026-04-14 11:44:30.000,1,ierrors,0
2026-04-14 11:44:30.000,1,oerrors,0
2026-04-14 11:44:30.000,1,ibytes,123204334762
2026-04-14 11:44:30.000,1,ipackets,2053405539
2026-04-14 11:44:30.000,1,obytes,0
2026-04-14 11:44:30.000,1,opackets,0
2026-04-14 11:44:30.000,0,rx_nombuf,0
2026-04-14 11:44:30.000,0,imissed,0
2026-04-14 11:44:30.000,0,ierrors,0
2026-04-14 11:44:30.000,0,oerrors,0
2026-04-14 11:44:30.000,0,ibytes,123204303137
2026-04-14 11:44:30.000,0,ipackets,2053405016
2026-04-14 11:44:30.000,0,obytes,337080664716
2026-04-14 11:44:30.000,0,opackets,5618011117
2026-04-14 11:44:31.000,1,rx_nombuf,0
2026-04-14 11:44:31.000,1,imissed,0
2026-04-14 11:44:31.000,1,ierrors,0
2026-04-14 11:44:31.000,1,oerrors,0
2026-04-14 11:44:31.000,1,ibytes,124175572806
2026-04-14 11:44:31.000,1,ipackets,2069592844
2026-04-14 11:44:31.000,1,obytes,0
2026-04-14 11:44:31.000,1,opackets,0
2026-04-14 11:44:31.000,0,rx_nombuf,0
2026-04-14 11:44:31.000,0,imissed,0
2026-04-14 11:44:31.000,0,ierrors,0
2026-04-14 11:44:31.000,0,oerrors,0
2026-04-14 11:44:31.000,0,ibytes,124175533825
2026-04-14 11:44:31.000,0,ipackets,2069592192
2026-04-14 11:44:31.000,0,obytes,339312873212
2026-04-14 11:44:31.000,0,opackets,5655214593
2026-04-14 11:44:32.000,1,rx_nombuf,0
2026-04-14 11:44:32.000,1,imissed,0
2026-04-14 11:44:32.000,1,ierrors,0
2026-04-14 11:44:32.000,1,oerrors,0
2026-04-14 11:44:32.000,1,ibytes,125145800579
2026-04-14 11:44:32.000,1,ipackets,2085763318
2026-04-14 11:44:32.000,1,obytes,0
2026-04-14 11:44:32.000,1,opackets,0
2026-04-14 11:44:32.000,0,rx_nombuf,0
2026-04-14 11:44:32.000,0,imissed,0
2026-04-14 11:44:32.000,0,ierrors,0
2026-04-14 11:44:32.000,0,oerrors,0
2026-04-14 11:44:32.000,0,ibytes,125145769210
2026-04-14 11:44:32.000,0,ipackets,2085762779
2026-04-14 11:44:32.000,0,obytes,341545079280
2026-04-14 11:44:32.000,0,opackets,5692418020
2026-04-14 11:44:33.000,1,rx_nombuf,0
2026-04-14 11:44:33.000,1,imissed,0
2026-04-14 11:44:33.000,1,ierrors,0
2026-04-14 11:44:33.000,1,oerrors,0
2026-04-14 11:44:33.000,1,ibytes,126115207530
2026-04-14 11:44:33.000,1,ipackets,2101920104
2026-04-14 11:44:33.000,1,obytes,0
2026-04-14 11:44:33.000,1,opackets,0
2026-04-14 11:44:33.000,0,rx_nombuf,0
2026-04-14 11:44:33.000,0,imissed,0
2026-04-14 11:44:33.000,0,ierrors,0
2026-04-14 11:44:33.000,0,oerrors,0
2026-04-14 11:44:33.000,0,ibytes,126115161585
2026-04-14 11:44:33.000,0,ipackets,2101919321
2026-04-14 11:44:33.000,0,obytes,343777287528
2026-04-14 11:44:33.000,0,opackets,5729621494
2026-04-14 11:44:34.000,1,rx_nombuf,0
2026-04-14 11:44:34.000,1,imissed,0
2026-04-14 11:44:34.000,1,ierrors,0
2026-04-14 11:44:34.000,1,oerrors,0
2026-04-14 11:44:34.000,1,ibytes,127227016794
2026-04-14 11:44:34.000,1,ipackets,2120450268
2026-04-14 11:44:34.000,1,obytes,0
2026-04-14 11:44:34.000,1,opackets,0
2026-04-14 11:44:34.000,0,rx_nombuf,0
2026-04-14 11:44:34.000,0,imissed,0
2026-04-14 11:44:34.000,0,ierrors,0
2026-04-14 11:44:34.000,0,oerrors,0
2026-04-14 11:44:34.000,0,ibytes,127226957741
2026-04-14 11:44:34.000,0,ipackets,2120449290
2026-04-14 11:44:34.000,0,obytes,346009496576
2026-04-14 11:44:34.000,0,opackets,5766824992
2026-04-14 11:44:35.000,1,rx_nombuf,0
2026-04-14 11:44:35.000,1,imissed,0
2026-04-14 11:44:35.000,1,ierrors,0
2026-04-14 11:44:35.000,1,oerrors,0
2026-04-14 11:44:35.000,1,ibytes,128720138178
2026-04-14 11:44:35.000,1,ipackets,2145335634
2026-04-14 11:44:35.000,1,obytes,0
2026-04-14 11:44:35.000,1,opackets,0
2026-04-14 11:44:35.000,0,rx_nombuf,0
2026-04-14 11:44:35.000,0,imissed,0
2026-04-14 11:44:35.000,0,ierrors,0
2026-04-14 11:44:35.000,0,oerrors,0
2026-04-14 11:44:35.000,0,ibytes,128720063117
2026-04-14 11:44:35.000,0,ipackets,2145334370
2026-04-14 11:44:35.000,0,obytes,348241700932
2026-04-14 11:44:35.000,0,opackets,5804028383
2026-04-14 11:44:36.000,1,rx_nombuf,0
2026-04-14 11:44:36.000,1,imissed,0
2026-04-14 11:44:36.000,1,ierrors,0
2026-04-14 11:44:36.000,1,oerrors,0
2026-04-14 11:44:36.000,1,ibytes,130210189630
2026-04-14 11:44:36.000,1,ipackets,2170169811
2026-04-14 11:44:36.000,1,obytes,0
2026-04-14 11:44:36.000,1,opackets,0
2026-04-14 11:44:36.000,0,rx_nombuf,0
2026-04-14 11:44:36.000,0,imissed,0
2026-04-14 11:44:36.000,0,ierrors,0
2026-04-14 11:44:36.000,0,oerrors,0
2026-04-14 11:44:36.000,0,ibytes,130210168429
2026-04-14 11:44:36.000,0,ipackets,2170169434
2026-04-14 11:44:36.000,0,obytes,350473909908
2026-04-14 11:44:36.000,0,opackets,5841231867
2026-04-14 11:44:37.000,1,rx_nombuf,0
2026-04-14 11:44:37.000,1,imissed,0
2026-04-14 11:44:37.000,1,ierrors,0
2026-04-14 11:44:37.000,1,oerrors,0
2026-04-14 11:44:37.000,1,ibytes,131702068118
2026-04-14 11:44:37.000,1,ipackets,2195034429
2026-04-14 11:44:37.000,1,obytes,0
2026-04-14 11:44:37.000,1,opackets,0
2026-04-14 11:44:37.000,0,rx_nombuf,0
2026-04-14 11:44:37.000,0,imissed,0
2026-04-14 11:44:37.000,0,ierrors,0
2026-04-14 11:44:37.000,0,oerrors,0
2026-04-14 11:44:37.000,0,ibytes,131702029749
2026-04-14 11:44:37.000,0,ipackets,2195033784
2026-04-14 11:44:37.000,0,obytes,352706116984
2026-04-14 11:44:37.000,0,opackets,5878435314
2026-04-14 11:44:38.000,1,rx_nombuf,0
2026-04-14 11:44:38.000,1,imissed,0
2026-04-14 11:44:38.000,1,ierrors,0
2026-04-14 11:44:38.000,1,oerrors,0
2026-04-14 11:44:38.000,1,ibytes,133193516986
2026-04-14 11:44:38.000,1,ipackets,2219891908
2026-04-14 11:44:38.000,1,obytes,0
2026-04-14 11:44:38.000,1,opackets,0
2026-04-14 11:44:38.000,0,rx_nombuf,0
2026-04-14 11:44:38.000,0,imissed,0
2026-04-14 11:44:38.000,0,ierrors,0
2026-04-14 11:44:38.000,0,oerrors,0
2026-04-14 11:44:38.000,0,ibytes,133193449385
2026-04-14 11:44:38.000,0,ipackets,2219890827
2026-04-14 11:44:38.000,0,obytes,354938325036
2026-04-14 11:44:38.000,0,opackets,5915638789
2026-04-14 11:44:39.000,1,rx_nombuf,0
2026-04-14 11:44:39.000,1,imissed,0
2026-04-14 11:44:39.000,1,ierrors,0
2026-04-14 11:44:39.000,1,oerrors,0
2026-04-14 11:44:39.000,1,ibytes,134684707378
2026-04-14 11:44:39.000,1,ipackets,2244745078
2026-04-14 11:44:39.000,1,obytes,0
2026-04-14 11:44:39.000,1,opackets,0
2026-04-14 11:44:39.000,0,rx_nombuf,0
2026-04-14 11:44:39.000,0,imissed,0
2026-04-14 11:44:39.000,0,ierrors,0
2026-04-14 11:44:39.000,0,oerrors,0
2026-04-14 11:44:39.000,0,ibytes,134684618949
2026-04-14 11:44:39.000,0,ipackets,2244743652
2026-04-14 11:44:39.000,0,obytes,357170533312
2026-04-14 11:44:39.000,0,opackets,5952842256
2026-04-14 11:44:40.000,1,rx_nombuf,0
2026-04-14 11:44:40.000,1,imissed,0
2026-04-14 11:44:40.000,1,ierrors,0
2026-04-14 11:44:40.000,1,oerrors,0
2026-04-14 11:44:40.000,1,ibytes,136174958998
2026-04-14 11:44:40.000,1,ipackets,2269582605
2026-04-14 11:44:40.000,1,obytes,0
2026-04-14 11:44:40.000,1,opackets,0
2026-04-14 11:44:40.000,0,rx_nombuf,0
2026-04-14 11:44:40.000,0,imissed,0
2026-04-14 11:44:40.000,0,ierrors,0
2026-04-14 11:44:40.000,0,oerrors,0
2026-04-14 11:44:40.000,0,ibytes,136174916033
2026-04-14 11:44:40.000,0,ipackets,2269581893
2026-04-14 11:44:40.000,0,obytes,359402742568
2026-04-14 11:44:40.000,0,opackets,5990045750
2026-04-14 11:44:41.000,1,rx_nombuf,0
2026-04-14 11:44:41.000,1,imissed,0
2026-04-14 11:44:41.000,1,ierrors,0
2026-04-14 11:44:41.000,1,oerrors,0
2026-04-14 11:44:41.000,1,ibytes,137662547274
2026-04-14 11:44:41.000,1,ipackets,2294375776
2026-04-14 11:44:41.000,1,obytes,0
2026-04-14 11:44:41.000,1,opackets,0
2026-04-14 11:44:41.000,0,rx_nombuf,0
2026-04-14 11:44:41.000,0,imissed,0
2026-04-14 11:44:41.000,0,ierrors,0
2026-04-14 11:44:41.000,0,oerrors,0
2026-04-14 11:44:41.000,0,ibytes,137662489741
2026-04-14 11:44:41.000,0,ipackets,2294374818
2026-04-14 11:44:41.000,0,obytes,361634947308
2026-04-14 11:44:41.000,0,opackets,6027249157
2026-04-14 11:44:42.000,1,rx_nombuf,0
2026-04-14 11:44:42.000,1,imissed,0
2026-04-14 11:44:42.000,1,ierrors,0
2026-04-14 11:44:42.000,1,oerrors,0
2026-04-14 11:44:42.000,1,ibytes,139150536698
2026-04-14 11:44:42.000,1,ipackets,2319175604
2026-04-14 11:44:42.000,1,obytes,0
2026-04-14 11:44:42.000,1,opackets,0
2026-04-14 11:44:42.000,0,rx_nombuf,0
2026-04-14 11:44:42.000,0,imissed,0
2026-04-14 11:44:42.000,0,ierrors,0
2026-04-14 11:44:42.000,0,oerrors,0
2026-04-14 11:44:42.000,0,ibytes,139150485909
2026-04-14 11:44:42.000,0,ipackets,2319174768
2026-04-14 11:44:42.000,0,obytes,363867158644
2026-04-14 11:44:42.000,0,opackets,6064452675
2026-04-14 11:44:43.000,1,rx_nombuf,0
2026-04-14 11:44:43.000,1,imissed,0
2026-04-14 11:44:43.000,1,ierrors,0
2026-04-14 11:44:43.000,1,oerrors,0
2026-04-14 11:44:43.000,1,ibytes,140638424038
2026-04-14 11:44:43.000,1,ipackets,2343973689
2026-04-14 11:44:43.000,1,obytes,0
2026-04-14 11:44:43.000,1,opackets,0
2026-04-14 11:44:43.000,0,rx_nombuf,0
2026-04-14 11:44:43.000,0,imissed,0
2026-04-14 11:44:43.000,0,ierrors,0
2026-04-14 11:44:43.000,0,oerrors,0
2026-04-14 11:44:43.000,0,ibytes,140638391169
2026-04-14 11:44:43.000,0,ipackets,2343973141
2026-04-14 11:44:43.000,0,obytes,366099362588
2026-04-14 11:44:43.000,0,opackets,6101656073
2026-04-14 11:44:44.000,1,rx_nombuf,0
2026-04-14 11:44:44.000,1,imissed,0
2026-04-14 11:44:44.000,1,ierrors,0
2026-04-14 11:44:44.000,1,oerrors,0
2026-04-14 11:44:44.000,1,ibytes,142126088898
2026-04-14 11:44:44.000,1,ipackets,2368768114
2026-04-14 11:44:44.000,1,obytes,0
2026-04-14 11:44:44.000,1,opackets,0
2026-04-14 11:44:44.000,0,rx_nombuf,0
2026-04-14 11:44:44.000,0,imissed,0
2026-04-14 11:44:44.000,0,ierrors,0
2026-04-14 11:44:44.000,0,oerrors,0
2026-04-14 11:44:44.000,0,ibytes,142125994205
2026-04-14 11:44:44.000,0,ipackets,2368766558
2026-04-14 11:44:44.000,0,obytes,368331569064
2026-04-14 11:44:44.000,0,opackets,6138859542
2026-04-14 11:44:45.000,1,rx_nombuf,0
2026-04-14 11:44:45.000,1,imissed,0
2026-04-14 11:44:45.000,1,ierrors,0
2026-04-14 11:44:45.000,1,oerrors,0
2026-04-14 11:44:45.000,1,ibytes,143616438034
2026-04-14 11:44:45.000,1,ipackets,2393607262
2026-04-14 11:44:45.000,1,obytes,0
2026-04-14 11:44:45.000,1,opackets,0
2026-04-14 11:44:45.000,0,rx_nombuf,0
2026-04-14 11:44:45.000,0,imissed,0
2026-04-14 11:44:45.000,0,ierrors,0
2026-04-14 11:44:45.000,0,oerrors,0
2026-04-14 11:44:45.000,0,ibytes,143616380293
2026-04-14 11:44:45.000,0,ipackets,2393606324
2026-04-14 11:44:45.000,0,obytes,370563776044
2026-04-14 11:44:45.000,0,opackets,6176062965
2026-04-14 11:44:46.000,1,rx_nombuf,0
2026-04-14 11:44:46.000,1,imissed,0
2026-04-14 11:44:46.000,1,ierrors,0
2026-04-14 11:44:46.000,1,oerrors,0
2026-04-14 11:44:46.000,1,ibytes,145107266210
2026-04-14 11:44:46.000,1,ipackets,2418454426
2026-04-14 11:44:46.000,1,obytes,0
2026-04-14 11:44:46.000,1,opackets,0
2026-04-14 11:44:46.000,0,rx_nombuf,0
2026-04-14 11:44:46.000,0,imissed,0
2026-04-14 11:44:46.000,0,ierrors,0
2026-04-14 11:44:46.000,0,oerrors,0
2026-04-14 11:44:46.000,0,ibytes,145107172465
2026-04-14 11:44:46.000,0,ipackets,2418452873
2026-04-14 11:44:46.000,0,obytes,372795983644
2026-04-14 11:44:46.000,0,opackets,6213266425
2026-04-14 11:44:47.000,1,rx_nombuf,0
2026-04-14 11:44:47.000,1,imissed,0
2026-04-14 11:44:47.000,1,ierrors,0
2026-04-14 11:44:47.000,1,oerrors,0
2026-04-14 11:44:47.000,1,ibytes,146598553194
2026-04-14 11:44:47.000,1,ipackets,2443309208
2026-04-14 11:44:47.000,1,obytes,0
2026-04-14 11:44:47.000,1,opackets,0
2026-04-14 11:44:47.000,0,rx_nombuf,0
2026-04-14 11:44:47.000,0,imissed,0
2026-04-14 11:44:47.000,0,ierrors,0
2026-04-14 11:44:47.000,0,oerrors,0
2026-04-14 11:44:47.000,0,ibytes,146598494561
2026-04-14 11:44:47.000,0,ipackets,2443308237
2026-04-14 11:44:47.000,0,obytes,375028191756
2026-04-14 11:44:47.000,0,opackets,6250469901
2026-04-14 11:44:48.000,1,rx_nombuf,0
2026-04-14 11:44:48.000,1,imissed,0
2026-04-14 11:44:48.000,1,ierrors,0
2026-04-14 11:44:48.000,1,oerrors,0
2026-04-14 11:44:48.000,1,ibytes,148090504854
2026-04-14 11:44:48.000,1,ipackets,2468175069
2026-04-14 11:44:48.000,1,obytes,0
2026-04-14 11:44:48.000,1,opackets,0
2026-04-14 11:44:48.000,0,rx_nombuf,0
2026-04-14 11:44:48.000,0,imissed,0
2026-04-14 11:44:48.000,0,ierrors,0
2026-04-14 11:44:48.000,0,oerrors,0
2026-04-14 11:44:48.000,0,ibytes,148090445065
2026-04-14 11:44:48.000,0,ipackets,2468174083
2026-04-14 11:44:48.000,0,obytes,377260397544
2026-04-14 11:44:48.000,0,opackets,6287673334
2026-04-14 11:44:49.000,1,rx_nombuf,0
2026-04-14 11:44:49.000,1,imissed,0
2026-04-14 11:44:49.000,1,ierrors,0
2026-04-14 11:44:49.000,1,oerrors,0
2026-04-14 11:44:49.000,1,ibytes,149582231818
2026-04-14 11:44:49.000,1,ipackets,2493037152
2026-04-14 11:44:49.000,1,obytes,0
2026-04-14 11:44:49.000,1,opackets,0
2026-04-14 11:44:49.000,0,rx_nombuf,0
2026-04-14 11:44:49.000,0,imissed,0
2026-04-14 11:44:49.000,0,ierrors,0
2026-04-14 11:44:49.000,0,oerrors,0
2026-04-14 11:44:49.000,0,ibytes,149582183589
2026-04-14 11:44:49.000,0,ipackets,2493036348
2026-04-14 11:44:49.000,0,obytes,379492611464
2026-04-14 11:44:49.000,0,opackets,6324876894
2026-04-14 11:44:50.000,1,rx_nombuf,0
2026-04-14 11:44:50.000,1,imissed,0
2026-04-14 11:44:50.000,1,ierrors,0
2026-04-14 11:44:50.000,1,oerrors,0
2026-04-14 11:44:50.000,1,ibytes,151076633286
2026-04-14 11:44:50.000,1,ipackets,2517943889
2026-04-14 11:44:50.000,1,obytes,0
2026-04-14 11:44:50.000,1,opackets,0
2026-04-14 11:44:50.000,0,rx_nombuf,0
2026-04-14 11:44:50.000,0,imissed,0
2026-04-14 11:44:50.000,0,ierrors,0
2026-04-14 11:44:50.000,0,oerrors,0
2026-04-14 11:44:50.000,0,ibytes,151076543625
2026-04-14 11:44:50.000,0,ipackets,2517942355
2026-04-14 11:44:50.000,0,obytes,381724815088
2026-04-14 11:44:50.000,0,opackets,6362080292
2026-04-14 11:44:51.000,1,rx_nombuf,0
2026-04-14 11:44:51.000,1,imissed,0
2026-04-14 11:44:51.000,1,ierrors,0
2026-04-14 11:44:51.000,1,oerrors,0
2026-04-14 11:44:51.000,1,ibytes,152570782354
2026-04-14 11:44:51.000,1,ipackets,2542846366
2026-04-14 11:44:51.000,1,obytes,0
2026-04-14 11:44:51.000,1,opackets,0
2026-04-14 11:44:51.000,0,rx_nombuf,0
2026-04-14 11:44:51.000,0,imissed,0
2026-04-14 11:44:51.000,0,ierrors,0
2026-04-14 11:44:51.000,0,oerrors,0
2026-04-14 11:44:51.000,0,ibytes,152570716037
2026-04-14 11:44:51.000,0,ipackets,2542845268
2026-04-14 11:44:51.000,0,obytes,383957023548
2026-04-14 11:44:51.000,0,opackets,6399283761
2026-04-14 11:44:52.000,1,rx_nombuf,0
2026-04-14 11:44:52.000,1,imissed,0
2026-04-14 11:44:52.000,1,ierrors,0
2026-04-14 11:44:52.000,1,oerrors,0
2026-04-14 11:44:52.000,1,ibytes,154065354918
2026-04-14 11:44:52.000,1,ipackets,2567755913
2026-04-14 11:44:52.000,1,obytes,0
2026-04-14 11:44:52.000,1,opackets,0
2026-04-14 11:44:52.000,0,rx_nombuf,0
2026-04-14 11:44:52.000,0,imissed,0
2026-04-14 11:44:52.000,0,ierrors,0
2026-04-14 11:44:52.000,0,oerrors,0
2026-04-14 11:44:52.000,0,ibytes,154065284125
2026-04-14 11:44:52.000,0,ipackets,2567754734
2026-04-14 11:44:52.000,0,obytes,386189228624
2026-04-14 11:44:52.000,0,opackets,6436487180
2026-04-14 11:44:53.000,1,rx_nombuf,0
2026-04-14 11:44:53.000,1,imissed,0
2026-04-14 11:44:53.000,1,ierrors,0
2026-04-14 11:44:53.000,1,oerrors,0
2026-04-14 11:44:53.000,1,ibytes,155559129390
