Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

10:05:48     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:33       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:33       9    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:33      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:33      11    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:33      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33      14    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
10:06:33      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:06:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33      17    0,00    0,00    0,00    0,00    0,00   30,14    0,00    0,00    0,00   69,86
10:06:33      18    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:06:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:33      21    0,00    0,00    1,41    0,00    0,00   26,76    0,00    0,00    0,00   71,83
10:06:33      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:33      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

10:06:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:34     all    0,41    0,00    0,14    0,09    0,00    6,59    0,00    0,00    0,00   92,76
10:06:34       0    0,00    0,00    0,00    0,00    0,00   19,48    0,00    0,00    0,00   80,52
10:06:34       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34       2    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:34       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:34       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:34       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34       8    3,06    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00   95,92
10:06:34       9    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
10:06:34      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:34      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:34      12    0,00    0,00    1,32    1,32    0,00    5,26    0,00    0,00    0,00   92,11
10:06:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:34      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34      17    0,00    0,00    0,00    0,00    0,00   25,71    0,00    0,00    0,00   74,29
10:06:34      18    0,00    0,00    0,00    0,00    0,00   20,31    0,00    0,00    0,00   79,69
10:06:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34      21    0,00    0,00    0,00    0,00    0,00   21,54    0,00    0,00    0,00   78,46
10:06:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:35     all    0,32    0,00    0,09    0,00    0,00    6,43    0,00    0,00    0,00   93,16
10:06:35       0    0,00    0,00    0,00    0,00    0,00   18,42    0,00    0,00    0,00   81,58
10:06:35       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:35       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:35       9    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:35      10    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
10:06:35      11    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
10:06:35      12    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:06:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35      14    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
10:06:35      15    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
10:06:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35      17    0,00    0,00    1,45    0,00    0,00   24,64    0,00    0,00    0,00   73,91
10:06:35      18    0,00    0,00    0,00    0,00    0,00   17,46    0,00    0,00    0,00   82,54
10:06:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35      21    0,00    0,00    0,00    0,00    0,00   22,73    0,00    0,00    0,00   77,27
10:06:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:36     all    0,55    0,00    0,14    0,00    0,00    6,67    0,00    0,00    0,00   92,64
10:06:36       0    1,25    0,00    1,25    0,00    0,00   18,75    0,00    0,00    0,00   78,75
10:06:36       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:06:36       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36       6    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
10:06:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
10:06:36       9    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36      11    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:06:36      12    1,25    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   87,50
10:06:36      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:36      14    0,00    0,00    0,00    0,00    0,00    8,82    0,00    0,00    0,00   91,18
10:06:36      15    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
10:06:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36      17    0,00    0,00    0,00    0,00    0,00   26,09    0,00    0,00    0,00   73,91
10:06:36      18    1,56    0,00    0,00    0,00    0,00   18,75    0,00    0,00    0,00   79,69
10:06:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:36      21    0,00    0,00    0,00    0,00    0,00   19,05    0,00    0,00    0,00   80,95
10:06:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:37     all    0,41    0,00    0,23    0,00    0,00    7,11    0,00    0,00    0,00   92,25
10:06:37       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:06:37       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37       2    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
10:06:37       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:37       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37       7    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:37       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
10:06:37       9    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
10:06:37      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:37      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
10:06:37      12    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:06:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37      14    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
10:06:37      15    0,00    0,00    0,00    0,00    0,00   59,80    0,00    0,00    0,00   40,20
10:06:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37      17    0,00    0,00    0,00    0,00    0,00   32,89    0,00    0,00    0,00   67,11
10:06:37      18    0,00    0,00    1,56    0,00    0,00   20,31    0,00    0,00    0,00   78,12
10:06:37      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37      21    0,00    0,00    0,00    0,00    0,00   23,88    0,00    0,00    0,00   76,12
10:06:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:38     all    0,28    0,00    0,23    0,00    0,00    7,39    0,00    0,00    0,00   92,11
10:06:38       0    0,00    0,00    0,00    0,00    0,00   20,51    0,00    0,00    0,00   79,49
10:06:38       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       2    0,00    0,00    0,00    0,00    0,00   11,69    0,00    0,00    0,00   88,31
10:06:38       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38       8    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
10:06:38       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
10:06:38      10    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:38      11    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:06:38      12    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
10:06:38      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:38      14    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
10:06:38      15    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
10:06:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38      17    0,00    0,00    0,00    0,00    0,00   27,14    0,00    0,00    0,00   72,86
10:06:38      18    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
10:06:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:38      21    0,00    0,00    1,52    0,00    0,00   21,21    0,00    0,00    0,00   77,27
10:06:38      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

10:06:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:06:39     all    1,13    0,00    0,50    0,09    0,00    8,97    0,00    0,00    0,00   89,31
10:06:39       0    0,00    0,00    0,00    0,00    0,00   27,71    0,00    0,00    0,00   72,29
10:06:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39       2    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
10:06:39       3    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
10:06:39       4    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39       6    0,00    0,00    1,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
10:06:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39       8    6,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
10:06:39       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:06:39      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:06:39      11   13,41    0,00    2,44    0,00    0,00   15,85    0,00    0,00    0,00   68,29
10:06:39      12    1,27    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   86,08
10:06:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39      14    0,00    0,00    0,00    0,00    0,00   10,29    0,00    0,00    0,00   89,71
10:06:39      15    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
10:06:39      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:06:39      17    1,28    0,00    0,00    0,00    0,00   37,18    0,00    0,00    0,00   61,54
10:06:39      18    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
10:06:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39      21    0,00    0,00    1,39    0,00    0,00   31,94    0,00    0,00    0,00   66,67
10:06:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:06:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
