Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:56:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:50       5    0,00    0,00    0,00    0,00    0,00   11,94    0,00    0,00    0,00   88,06
17:56:50       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50       7    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
17:56:50       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:50       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
17:56:50      11    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:56:50      12    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:56:50      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:50      17    0,00    0,00    0,00    0,00    0,00   26,87    0,00    0,00    0,00   73,13
17:56:50      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:50      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:50      20    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
17:56:50      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:50      22    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
17:56:50      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:56:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:51     all    0,91    0,00    0,55    0,09    0,00   10,05    0,00    0,00    0,00   88,39
17:56:51       0    4,65    0,00    0,00    0,00    0,00   24,42    0,00    0,00    0,00   70,93
17:56:51       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51       2    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:56:51       3    0,00    0,00    2,82    0,00    0,00   19,72    0,00    0,00    0,00   77,46
17:56:51       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51       5    0,00    0,00    0,00    0,00    0,00   13,24    0,00    0,00    0,00   86,76
17:56:51       6    0,99    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:56:51       7    1,47    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   86,76
17:56:51       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:56:51       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      10    0,00    0,00    1,41    1,41    0,00    7,04    0,00    0,00    0,00   90,14
17:56:51      11    0,00    0,00    0,00    0,00    0,00   16,88    0,00    0,00    0,00   83,12
17:56:51      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:56:51      17    6,33    0,00    1,27    0,00    0,00   39,24    0,00    0,00    0,00   53,16
17:56:51      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:56:51      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:56:51      20    1,45    0,00    0,00    0,00    0,00   30,43    0,00    0,00    0,00   68,12
17:56:51      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:56:51      22    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
17:56:51      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
