Time,Port,Metric,Value
2026-04-24 07:59:45.000,0,oerrors,0
2026-04-24 07:59:45.000,0,opackets,5262560158
2026-04-24 07:59:45.000,0,ierrors,0
2026-04-24 07:59:45.000,0,rx_nombuf,0
2026-04-24 07:59:46.000,1,ibytes,2708
2026-04-24 07:59:46.000,1,imissed,0
2026-04-24 07:59:46.000,1,obytes,0
2026-04-24 07:59:46.000,1,ipackets,10
2026-04-24 07:59:46.000,1,oerrors,0
2026-04-24 07:59:46.000,1,opackets,0
2026-04-24 07:59:46.000,1,ierrors,0
2026-04-24 07:59:46.000,1,rx_nombuf,0
2026-04-24 07:59:46.000,0,ibytes,1906
2026-04-24 07:59:46.000,0,imissed,0
2026-04-24 07:59:46.000,0,obytes,317985808084
2026-04-24 07:59:46.000,0,ipackets,7
2026-04-24 07:59:46.000,0,oerrors,0
2026-04-24 07:59:46.000,0,opackets,5299763499
2026-04-24 07:59:46.000,0,ierrors,0
2026-04-24 07:59:46.000,0,rx_nombuf,0
2026-04-24 07:59:47.000,1,ibytes,2708
2026-04-24 07:59:47.000,1,imissed,0
2026-04-24 07:59:47.000,1,obytes,0
2026-04-24 07:59:47.000,1,ipackets,10
2026-04-24 07:59:47.000,1,oerrors,0
2026-04-24 07:59:47.000,1,opackets,0
2026-04-24 07:59:47.000,1,ierrors,0
2026-04-24 07:59:47.000,1,rx_nombuf,0
2026-04-24 07:59:47.000,0,ibytes,1906
2026-04-24 07:59:47.000,0,imissed,0
2026-04-24 07:59:47.000,0,obytes,320218011120
2026-04-24 07:59:47.000,0,ipackets,7
2026-04-24 07:59:47.000,0,oerrors,0
2026-04-24 07:59:47.000,0,opackets,5336966884
2026-04-24 07:59:47.000,0,ierrors,0
2026-04-24 07:59:47.000,0,rx_nombuf,0
2026-04-24 07:59:48.000,1,ibytes,2708
2026-04-24 07:59:48.000,1,imissed,0
2026-04-24 07:59:48.000,1,obytes,0
2026-04-24 07:59:48.000,1,ipackets,10
2026-04-24 07:59:48.000,1,oerrors,0
2026-04-24 07:59:48.000,1,opackets,0
2026-04-24 07:59:48.000,1,ierrors,0
2026-04-24 07:59:48.000,1,rx_nombuf,0
2026-04-24 07:59:48.000,0,ibytes,1906
2026-04-24 07:59:48.000,0,imissed,0
2026-04-24 07:59:48.000,0,obytes,322450210676
2026-04-24 07:59:48.000,0,ipackets,7
2026-04-24 07:59:48.000,0,oerrors,0
2026-04-24 07:59:48.000,0,opackets,5374170211
2026-04-24 07:59:48.000,0,ierrors,0
2026-04-24 07:59:48.000,0,rx_nombuf,0
2026-04-24 07:59:49.000,1,ibytes,2708
2026-04-24 07:59:49.000,1,imissed,0
2026-04-24 07:59:49.000,1,obytes,0
2026-04-24 07:59:49.000,1,ipackets,10
2026-04-24 07:59:49.000,1,oerrors,0
2026-04-24 07:59:49.000,1,opackets,0
2026-04-24 07:59:49.000,1,ierrors,0
2026-04-24 07:59:49.000,1,rx_nombuf,0
2026-04-24 07:59:49.000,0,ibytes,1906
2026-04-24 07:59:49.000,0,imissed,0
2026-04-24 07:59:49.000,0,obytes,324682412224
2026-04-24 07:59:49.000,0,ipackets,7
2026-04-24 07:59:49.000,0,oerrors,0
2026-04-24 07:59:49.000,0,opackets,5411373568
2026-04-24 07:59:49.000,0,ierrors,0
2026-04-24 07:59:49.000,0,rx_nombuf,0
2026-04-24 07:59:50.000,1,ibytes,2708
2026-04-24 07:59:50.000,1,imissed,0
2026-04-24 07:59:50.000,1,obytes,0
2026-04-24 07:59:50.000,1,ipackets,10
2026-04-24 07:59:50.000,1,oerrors,0
2026-04-24 07:59:50.000,1,opackets,0
2026-04-24 07:59:50.000,1,ierrors,0
2026-04-24 07:59:50.000,1,rx_nombuf,0
2026-04-24 07:59:50.000,0,ibytes,1906
2026-04-24 07:59:50.000,0,imissed,0
2026-04-24 07:59:50.000,0,obytes,326914614540
2026-04-24 07:59:50.000,0,ipackets,7
2026-04-24 07:59:50.000,0,oerrors,0
2026-04-24 07:59:50.000,0,opackets,5448576941
2026-04-24 07:59:50.000,0,ierrors,0
2026-04-24 07:59:50.000,0,rx_nombuf,0
2026-04-24 07:59:51.000,1,ibytes,2708
2026-04-24 07:59:51.000,1,imissed,0
2026-04-24 07:59:51.000,1,obytes,0
2026-04-24 07:59:51.000,1,ipackets,10
2026-04-24 07:59:51.000,1,oerrors,0
2026-04-24 07:59:51.000,1,opackets,0
2026-04-24 07:59:51.000,1,ierrors,0
2026-04-24 07:59:51.000,1,rx_nombuf,0
2026-04-24 07:59:51.000,0,ibytes,1906
2026-04-24 07:59:51.000,0,imissed,0
2026-04-24 07:59:51.000,0,obytes,329146814936
2026-04-24 07:59:51.000,0,ipackets,7
2026-04-24 07:59:51.000,0,oerrors,0
2026-04-24 07:59:51.000,0,opackets,5485780282
2026-04-24 07:59:51.000,0,ierrors,0
2026-04-24 07:59:51.000,0,rx_nombuf,0
2026-04-24 07:59:52.000,1,ibytes,2708
2026-04-24 07:59:52.000,1,imissed,0
2026-04-24 07:59:52.000,1,obytes,0
2026-04-24 07:59:52.000,1,ipackets,10
2026-04-24 07:59:52.000,1,oerrors,0
2026-04-24 07:59:52.000,1,opackets,0
2026-04-24 07:59:52.000,1,ierrors,0
2026-04-24 07:59:52.000,1,rx_nombuf,0
2026-04-24 07:59:52.000,0,ibytes,1906
2026-04-24 07:59:52.000,0,imissed,0
2026-04-24 07:59:52.000,0,obytes,331379017684
2026-04-24 07:59:52.000,0,ipackets,7
2026-04-24 07:59:52.000,0,oerrors,0
2026-04-24 07:59:52.000,0,opackets,5522983659
2026-04-24 07:59:52.000,0,ierrors,0
2026-04-24 07:59:52.000,0,rx_nombuf,0
2026-04-24 07:59:53.000,1,ibytes,2708
2026-04-24 07:59:53.000,1,imissed,0
2026-04-24 07:59:53.000,1,obytes,0
2026-04-24 07:59:53.000,1,ipackets,10
2026-04-24 07:59:53.000,1,oerrors,0
2026-04-24 07:59:53.000,1,opackets,0
2026-04-24 07:59:53.000,1,ierrors,0
2026-04-24 07:59:53.000,1,rx_nombuf,0
2026-04-24 07:59:53.000,0,ibytes,1906
2026-04-24 07:59:53.000,0,imissed,0
2026-04-24 07:59:53.000,0,obytes,333611218264
2026-04-24 07:59:53.000,0,ipackets,7
2026-04-24 07:59:53.000,0,oerrors,0
2026-04-24 07:59:53.000,0,opackets,5560187002
2026-04-24 07:59:53.000,0,ierrors,0
2026-04-24 07:59:53.000,0,rx_nombuf,0
2026-04-24 07:59:54.000,1,ibytes,2980
2026-04-24 07:59:54.000,1,imissed,0
2026-04-24 07:59:54.000,1,obytes,0
2026-04-24 07:59:54.000,1,ipackets,11
2026-04-24 07:59:54.000,1,oerrors,0
2026-04-24 07:59:54.000,1,opackets,0
2026-04-24 07:59:54.000,1,ierrors,0
2026-04-24 07:59:54.000,1,rx_nombuf,0
2026-04-24 07:59:54.000,0,ibytes,2179
2026-04-24 07:59:54.000,0,imissed,0
2026-04-24 07:59:54.000,0,obytes,335843420404
2026-04-24 07:59:54.000,0,ipackets,8
2026-04-24 07:59:54.000,0,oerrors,0
2026-04-24 07:59:54.000,0,opackets,5597390371
2026-04-24 07:59:54.000,0,ierrors,0
2026-04-24 07:59:54.000,0,rx_nombuf,0
2026-04-24 07:59:55.000,1,ibytes,2980
2026-04-24 07:59:55.000,1,imissed,0
2026-04-24 07:59:55.000,1,obytes,0
2026-04-24 07:59:55.000,1,ipackets,11
2026-04-24 07:59:55.000,1,oerrors,0
2026-04-24 07:59:55.000,1,opackets,0
2026-04-24 07:59:55.000,1,ierrors,0
2026-04-24 07:59:55.000,1,rx_nombuf,0
2026-04-24 07:59:55.000,0,ibytes,2179
2026-04-24 07:59:55.000,0,imissed,0
2026-04-24 07:59:55.000,0,obytes,338075621220
2026-04-24 07:59:55.000,0,ipackets,8
2026-04-24 07:59:55.000,0,oerrors,0
2026-04-24 07:59:55.000,0,opackets,5634593719
2026-04-24 07:59:55.000,0,ierrors,0
2026-04-24 07:59:55.000,0,rx_nombuf,0
2026-04-24 07:59:56.000,1,ibytes,2980
2026-04-24 07:59:56.000,1,imissed,0
2026-04-24 07:59:56.000,1,obytes,0
2026-04-24 07:59:56.000,1,ipackets,11
2026-04-24 07:59:56.000,1,oerrors,0
2026-04-24 07:59:56.000,1,opackets,0
2026-04-24 07:59:56.000,1,ierrors,0
2026-04-24 07:59:56.000,1,rx_nombuf,0
2026-04-24 07:59:56.000,0,ibytes,2179
2026-04-24 07:59:56.000,0,imissed,0
2026-04-24 07:59:56.000,0,obytes,340307823604
2026-04-24 07:59:56.000,0,ipackets,8
2026-04-24 07:59:56.000,0,oerrors,0
2026-04-24 07:59:56.000,0,opackets,5671797091
2026-04-24 07:59:56.000,0,ierrors,0
2026-04-24 07:59:56.000,0,rx_nombuf,0
2026-04-24 07:59:57.000,1,ibytes,2980
2026-04-24 07:59:57.000,1,imissed,0
2026-04-24 07:59:57.000,1,obytes,0
2026-04-24 07:59:57.000,1,ipackets,11
2026-04-24 07:59:57.000,1,oerrors,0
2026-04-24 07:59:57.000,1,opackets,0
2026-04-24 07:59:57.000,1,ierrors,0
2026-04-24 07:59:57.000,1,rx_nombuf,0
2026-04-24 07:59:57.000,0,ibytes,2179
2026-04-24 07:59:57.000,0,imissed,0
2026-04-24 07:59:57.000,0,obytes,342540024544
2026-04-24 07:59:57.000,0,ipackets,8
2026-04-24 07:59:57.000,0,oerrors,0
2026-04-24 07:59:57.000,0,opackets,5709000440
2026-04-24 07:59:57.000,0,ierrors,0
2026-04-24 07:59:57.000,0,rx_nombuf,0
2026-04-24 07:59:58.000,1,ibytes,2980
2026-04-24 07:59:58.000,1,imissed,0
2026-04-24 07:59:58.000,1,obytes,0
2026-04-24 07:59:58.000,1,ipackets,11
2026-04-24 07:59:58.000,1,oerrors,0
2026-04-24 07:59:58.000,1,opackets,0
2026-04-24 07:59:58.000,1,ierrors,0
2026-04-24 07:59:58.000,1,rx_nombuf,0
2026-04-24 07:59:58.000,0,ibytes,2179
2026-04-24 07:59:58.000,0,imissed,0
2026-04-24 07:59:58.000,0,obytes,344772226264
2026-04-24 07:59:58.000,0,ipackets,8
2026-04-24 07:59:58.000,0,oerrors,0
2026-04-24 07:59:58.000,0,opackets,5746203802
2026-04-24 07:59:58.000,0,ierrors,0
2026-04-24 07:59:58.000,0,rx_nombuf,0
2026-04-24 07:59:59.000,1,ibytes,2980
2026-04-24 07:59:59.000,1,imissed,0
2026-04-24 07:59:59.000,1,obytes,0
2026-04-24 07:59:59.000,1,ipackets,11
2026-04-24 07:59:59.000,1,oerrors,0
2026-04-24 07:59:59.000,1,opackets,0
2026-04-24 07:59:59.000,1,ierrors,0
2026-04-24 07:59:59.000,1,rx_nombuf,0
2026-04-24 07:59:59.000,0,ibytes,2179
2026-04-24 07:59:59.000,0,imissed,0
2026-04-24 07:59:59.000,0,obytes,347004427624
2026-04-24 07:59:59.000,0,ipackets,8
2026-04-24 07:59:59.000,0,oerrors,0
2026-04-24 07:59:59.000,0,opackets,5783407158
2026-04-24 07:59:59.000,0,ierrors,0
2026-04-24 07:59:59.000,0,rx_nombuf,0
2026-04-24 08:00:00.000,1,ibytes,2980
2026-04-24 08:00:00.000,1,imissed,0
2026-04-24 08:00:00.000,1,obytes,0
2026-04-24 08:00:00.000,1,ipackets,11
2026-04-24 08:00:00.000,1,oerrors,0
2026-04-24 08:00:00.000,1,opackets,0
2026-04-24 08:00:00.000,1,ierrors,0
2026-04-24 08:00:00.000,1,rx_nombuf,0
2026-04-24 08:00:00.000,0,ibytes,2179
2026-04-24 08:00:00.000,0,imissed,0
2026-04-24 08:00:00.000,0,obytes,349236628864
2026-04-24 08:00:00.000,0,ipackets,8
2026-04-24 08:00:00.000,0,oerrors,0
2026-04-24 08:00:00.000,0,opackets,5820610512
2026-04-24 08:00:00.000,0,ierrors,0
2026-04-24 08:00:00.000,0,rx_nombuf,0
2026-04-24 08:00:02.000,1,ibytes,2980
2026-04-24 08:00:02.000,1,imissed,0
2026-04-24 08:00:02.000,1,obytes,0
2026-04-24 08:00:02.000,1,ipackets,11
2026-04-24 08:00:02.000,1,oerrors,0
2026-04-24 08:00:02.000,1,opackets,0
2026-04-24 08:00:02.000,1,ierrors,0
2026-04-24 08:00:02.000,1,rx_nombuf,0
2026-04-24 08:00:02.000,0,ibytes,2179
2026-04-24 08:00:02.000,0,imissed,0
2026-04-24 08:00:02.000,0,obytes,351468831604
2026-04-24 08:00:02.000,0,ipackets,8
2026-04-24 08:00:02.000,0,oerrors,0
2026-04-24 08:00:02.000,0,opackets,5857813891
2026-04-24 08:00:02.000,0,ierrors,0
2026-04-24 08:00:02.000,0,rx_nombuf,0
2026-04-24 08:00:03.000,1,ibytes,2980
2026-04-24 08:00:03.000,1,imissed,0
2026-04-24 08:00:03.000,1,obytes,0
2026-04-24 08:00:03.000,1,ipackets,11
2026-04-24 08:00:03.000,1,oerrors,0
2026-04-24 08:00:03.000,1,opackets,0
2026-04-24 08:00:03.000,1,ierrors,0
2026-04-24 08:00:03.000,1,rx_nombuf,0
2026-04-24 08:00:03.000,0,ibytes,2179
2026-04-24 08:00:03.000,0,imissed,0
2026-04-24 08:00:03.000,0,obytes,353701031824
2026-04-24 08:00:03.000,0,ipackets,8
2026-04-24 08:00:03.000,0,oerrors,0
2026-04-24 08:00:03.000,0,opackets,5895017228
2026-04-24 08:00:03.000,0,ierrors,0
2026-04-24 08:00:03.000,0,rx_nombuf,0
2026-04-24 08:00:04.000,1,ibytes,2980
2026-04-24 08:00:04.000,1,imissed,0
2026-04-24 08:00:04.000,1,obytes,0
2026-04-24 08:00:04.000,1,ipackets,11
2026-04-24 08:00:04.000,1,oerrors,0
2026-04-24 08:00:04.000,1,opackets,0
2026-04-24 08:00:04.000,1,ierrors,0
2026-04-24 08:00:04.000,1,rx_nombuf,0
2026-04-24 08:00:04.000,0,ibytes,2179
2026-04-24 08:00:04.000,0,imissed,0
2026-04-24 08:00:04.000,0,obytes,355933234972
2026-04-24 08:00:04.000,0,ipackets,8
2026-04-24 08:00:04.000,0,oerrors,0
2026-04-24 08:00:04.000,0,opackets,5932220617
2026-04-24 08:00:04.000,0,ierrors,0
2026-04-24 08:00:04.000,0,rx_nombuf,0
2026-04-24 08:00:05.000,1,ibytes,2980
2026-04-24 08:00:05.000,1,imissed,0
2026-04-24 08:00:05.000,1,obytes,0
2026-04-24 08:00:05.000,1,ipackets,11
2026-04-24 08:00:05.000,1,oerrors,0
2026-04-24 08:00:05.000,1,opackets,0
2026-04-24 08:00:05.000,1,ierrors,0
2026-04-24 08:00:05.000,1,rx_nombuf,0
2026-04-24 08:00:05.000,0,ibytes,2179
2026-04-24 08:00:05.000,0,imissed,0
2026-04-24 08:00:05.000,0,obytes,358165435324
2026-04-24 08:00:05.000,0,ipackets,8
2026-04-24 08:00:05.000,0,oerrors,0
2026-04-24 08:00:05.000,0,opackets,5969423953
2026-04-24 08:00:05.000,0,ierrors,0
2026-04-24 08:00:05.000,0,rx_nombuf,0
2026-04-24 08:00:06.000,1,ibytes,2980
2026-04-24 08:00:06.000,1,imissed,0
2026-04-24 08:00:06.000,1,obytes,0
2026-04-24 08:00:06.000,1,ipackets,11
2026-04-24 08:00:06.000,1,oerrors,0
2026-04-24 08:00:06.000,1,opackets,0
2026-04-24 08:00:06.000,1,ierrors,0
2026-04-24 08:00:06.000,1,rx_nombuf,0
2026-04-24 08:00:06.000,0,ibytes,2179
2026-04-24 08:00:06.000,0,imissed,0
2026-04-24 08:00:06.000,0,obytes,360397637760
2026-04-24 08:00:06.000,0,ipackets,8
2026-04-24 08:00:06.000,0,oerrors,0
2026-04-24 08:00:06.000,0,opackets,6006627328
2026-04-24 08:00:06.000,0,ierrors,0
2026-04-24 08:00:06.000,0,rx_nombuf,0
2026-04-24 08:00:07.000,1,ibytes,2980
2026-04-24 08:00:07.000,1,imissed,0
2026-04-24 08:00:07.000,1,obytes,0
2026-04-24 08:00:07.000,1,ipackets,11
2026-04-24 08:00:07.000,1,oerrors,0
2026-04-24 08:00:07.000,1,opackets,0
2026-04-24 08:00:07.000,1,ierrors,0
2026-04-24 08:00:07.000,1,rx_nombuf,0
2026-04-24 08:00:07.000,0,ibytes,2179
2026-04-24 08:00:07.000,0,imissed,0
2026-04-24 08:00:07.000,0,obytes,362629838704
2026-04-24 08:00:07.000,0,ipackets,8
2026-04-24 08:00:07.000,0,oerrors,0
2026-04-24 08:00:07.000,0,opackets,6043830676
2026-04-24 08:00:07.000,0,ierrors,0
2026-04-24 08:00:07.000,0,rx_nombuf,0
2026-04-24 08:00:08.000,1,ibytes,2980
2026-04-24 08:00:08.000,1,imissed,0
2026-04-24 08:00:08.000,1,obytes,0
2026-04-24 08:00:08.000,1,ipackets,11
2026-04-24 08:00:08.000,1,oerrors,0
2026-04-24 08:00:08.000,1,opackets,0
2026-04-24 08:00:08.000,1,ierrors,0
2026-04-24 08:00:08.000,1,rx_nombuf,0
2026-04-24 08:00:08.000,0,ibytes,2179
2026-04-24 08:00:08.000,0,imissed,0
2026-04-24 08:00:08.000,0,obytes,364862040004
2026-04-24 08:00:08.000,0,ipackets,8
2026-04-24 08:00:08.000,0,oerrors,0
2026-04-24 08:00:08.000,0,opackets,6081034031
2026-04-24 08:00:08.000,0,ierrors,0
2026-04-24 08:00:08.000,0,rx_nombuf,0
2026-04-24 08:00:09.000,1,ibytes,2980
2026-04-24 08:00:09.000,1,imissed,0
2026-04-24 08:00:09.000,1,obytes,0
2026-04-24 08:00:09.000,1,ipackets,11
2026-04-24 08:00:09.000,1,oerrors,0
2026-04-24 08:00:09.000,1,opackets,0
2026-04-24 08:00:09.000,1,ierrors,0
2026-04-24 08:00:09.000,1,rx_nombuf,0
2026-04-24 08:00:09.000,0,ibytes,2179
2026-04-24 08:00:09.000,0,imissed,0
2026-04-24 08:00:09.000,0,obytes,367094242744
2026-04-24 08:00:09.000,0,ipackets,8
2026-04-24 08:00:09.000,0,oerrors,0
2026-04-24 08:00:09.000,0,opackets,6118237410
2026-04-24 08:00:09.000,0,ierrors,0
2026-04-24 08:00:09.000,0,rx_nombuf,0
2026-04-24 08:00:10.000,1,ibytes,2980
2026-04-24 08:00:10.000,1,imissed,0
2026-04-24 08:00:10.000,1,obytes,0
2026-04-24 08:00:10.000,1,ipackets,11
2026-04-24 08:00:10.000,1,oerrors,0
2026-04-24 08:00:10.000,1,opackets,0
2026-04-24 08:00:10.000,1,ierrors,0
2026-04-24 08:00:10.000,1,rx_nombuf,0
2026-04-24 08:00:10.000,0,ibytes,2179
2026-04-24 08:00:10.000,0,imissed,0
2026-04-24 08:00:10.000,0,obytes,369326443020
2026-04-24 08:00:10.000,0,ipackets,8
2026-04-24 08:00:10.000,0,oerrors,0
2026-04-24 08:00:10.000,0,opackets,6155440749
2026-04-24 08:00:10.000,0,ierrors,0
2026-04-24 08:00:10.000,0,rx_nombuf,0
2026-04-24 08:00:11.000,1,ibytes,2980
2026-04-24 08:00:11.000,1,imissed,0
2026-04-24 08:00:11.000,1,obytes,0
2026-04-24 08:00:11.000,1,ipackets,11
2026-04-24 08:00:11.000,1,oerrors,0
2026-04-24 08:00:11.000,1,opackets,0
2026-04-24 08:00:11.000,1,ierrors,0
2026-04-24 08:00:11.000,1,rx_nombuf,0
2026-04-24 08:00:11.000,0,ibytes,2179
2026-04-24 08:00:11.000,0,imissed,0
2026-04-24 08:00:11.000,0,obytes,371558645524
2026-04-24 08:00:11.000,0,ipackets,8
2026-04-24 08:00:11.000,0,oerrors,0
2026-04-24 08:00:11.000,0,opackets,6192644123
2026-04-24 08:00:11.000,0,ierrors,0
2026-04-24 08:00:11.000,0,rx_nombuf,0
2026-04-24 08:00:12.000,1,ibytes,2980
2026-04-24 08:00:12.000,1,imissed,0
2026-04-24 08:00:12.000,1,obytes,0
2026-04-24 08:00:12.000,1,ipackets,11
2026-04-24 08:00:12.000,1,oerrors,0
2026-04-24 08:00:12.000,1,opackets,0
2026-04-24 08:00:12.000,1,ierrors,0
2026-04-24 08:00:12.000,1,rx_nombuf,0
2026-04-24 08:00:12.000,0,ibytes,2179
2026-04-24 08:00:12.000,0,imissed,0
2026-04-24 08:00:12.000,0,obytes,373790846520
2026-04-24 08:00:12.000,0,ipackets,8
2026-04-24 08:00:12.000,0,oerrors,0
2026-04-24 08:00:12.000,0,opackets,6229847474
2026-04-24 08:00:12.000,0,ierrors,0
2026-04-24 08:00:12.000,0,rx_nombuf,0
2026-04-24 08:00:13.000,1,ibytes,2980
2026-04-24 08:00:13.000,1,imissed,0
2026-04-24 08:00:13.000,1,obytes,0
2026-04-24 08:00:13.000,1,ipackets,11
2026-04-24 08:00:13.000,1,oerrors,0
2026-04-24 08:00:13.000,1,opackets,0
2026-04-24 08:00:13.000,1,ierrors,0
2026-04-24 08:00:13.000,1,rx_nombuf,0
2026-04-24 08:00:13.000,0,ibytes,2179
2026-04-24 08:00:13.000,0,imissed,0
2026-04-24 08:00:13.000,0,obytes,376023049012
2026-04-24 08:00:13.000,0,ipackets,8
2026-04-24 08:00:13.000,0,oerrors,0
2026-04-24 08:00:13.000,0,opackets,6267050851
2026-04-24 08:00:13.000,0,ierrors,0
2026-04-24 08:00:13.000,0,rx_nombuf,0
2026-04-24 08:00:14.000,1,ibytes,2980
2026-04-24 08:00:14.000,1,imissed,0
2026-04-24 08:00:14.000,1,obytes,0
2026-04-24 08:00:14.000,1,ipackets,11
2026-04-24 08:00:14.000,1,oerrors,0
2026-04-24 08:00:14.000,1,opackets,0
2026-04-24 08:00:14.000,1,ierrors,0
2026-04-24 08:00:14.000,1,rx_nombuf,0
2026-04-24 08:00:14.000,0,ibytes,2179
2026-04-24 08:00:14.000,0,imissed,0
2026-04-24 08:00:14.000,0,obytes,378255249664
2026-04-24 08:00:14.000,0,ipackets,8
2026-04-24 08:00:14.000,0,oerrors,0
2026-04-24 08:00:14.000,0,opackets,6304254192
2026-04-24 08:00:14.000,0,ierrors,0
2026-04-24 08:00:14.000,0,rx_nombuf,0
2026-04-24 08:00:15.000,1,ibytes,2980
2026-04-24 08:00:15.000,1,imissed,0
2026-04-24 08:00:15.000,1,obytes,0
2026-04-24 08:00:15.000,1,ipackets,11
2026-04-24 08:00:15.000,1,oerrors,0
2026-04-24 08:00:15.000,1,opackets,0
2026-04-24 08:00:15.000,1,ierrors,0
2026-04-24 08:00:15.000,1,rx_nombuf,0
2026-04-24 08:00:15.000,0,ibytes,2179
2026-04-24 08:00:15.000,0,imissed,0
2026-04-24 08:00:15.000,0,obytes,380487453064
2026-04-24 08:00:15.000,0,ipackets,8
2026-04-24 08:00:15.000,0,oerrors,0
2026-04-24 08:00:15.000,0,opackets,6341457582
2026-04-24 08:00:15.000,0,ierrors,0
2026-04-24 08:00:15.000,0,rx_nombuf,0
2026-04-24 08:00:16.000,1,ibytes,2980
2026-04-24 08:00:16.000,1,imissed,0
2026-04-24 08:00:16.000,1,obytes,0
2026-04-24 08:00:16.000,1,ipackets,11
2026-04-24 08:00:16.000,1,oerrors,0
2026-04-24 08:00:16.000,1,opackets,0
2026-04-24 08:00:16.000,1,ierrors,0
2026-04-24 08:00:16.000,1,rx_nombuf,0
2026-04-24 08:00:16.000,0,ibytes,2179
2026-04-24 08:00:16.000,0,imissed,0
2026-04-24 08:00:16.000,0,obytes,382719653284
2026-04-24 08:00:16.000,0,ipackets,8
2026-04-24 08:00:16.000,0,oerrors,0
2026-04-24 08:00:16.000,0,opackets,6378660919
2026-04-24 08:00:16.000,0,ierrors,0
2026-04-24 08:00:16.000,0,rx_nombuf,0
2026-04-24 08:00:17.000,1,ibytes,2980
2026-04-24 08:00:17.000,1,imissed,0
2026-04-24 08:00:17.000,1,obytes,0
2026-04-24 08:00:17.000,1,ipackets,11
2026-04-24 08:00:17.000,1,oerrors,0
2026-04-24 08:00:17.000,1,opackets,0
2026-04-24 08:00:17.000,1,ierrors,0
2026-04-24 08:00:17.000,1,rx_nombuf,0
2026-04-24 08:00:17.000,0,ibytes,2179
2026-04-24 08:00:17.000,0,imissed,0
2026-04-24 08:00:17.000,0,obytes,384951854704
2026-04-24 08:00:17.000,0,ipackets,8
2026-04-24 08:00:17.000,0,oerrors,0
2026-04-24 08:00:17.000,0,opackets,6415864276
2026-04-24 08:00:17.000,0,ierrors,0
2026-04-24 08:00:17.000,0,rx_nombuf,0
2026-04-24 08:00:18.000,1,ibytes,2980
2026-04-24 08:00:18.000,1,imissed,0
2026-04-24 08:00:18.000,1,obytes,0
2026-04-24 08:00:18.000,1,ipackets,11
2026-04-24 08:00:18.000,1,oerrors,0
2026-04-24 08:00:18.000,1,opackets,0
2026-04-24 08:00:18.000,1,ierrors,0
2026-04-24 08:00:18.000,1,rx_nombuf,0
2026-04-24 08:00:18.000,0,ibytes,2179
2026-04-24 08:00:18.000,0,imissed,0
2026-04-24 08:00:18.000,0,obytes,387184057084
2026-04-24 08:00:18.000,0,ipackets,8
2026-04-24 08:00:18.000,0,oerrors,0
2026-04-24 08:00:18.000,0,opackets,6453067649
2026-04-24 08:00:18.000,0,ierrors,0
2026-04-24 08:00:18.000,0,rx_nombuf,0
2026-04-24 08:00:19.000,1,ibytes,2980
2026-04-24 08:00:19.000,1,imissed,0
2026-04-24 08:00:19.000,1,obytes,0
2026-04-24 08:00:19.000,1,ipackets,11
2026-04-24 08:00:19.000,1,oerrors,0
2026-04-24 08:00:19.000,1,opackets,0
2026-04-24 08:00:19.000,1,ierrors,0
2026-04-24 08:00:19.000,1,rx_nombuf,0
2026-04-24 08:00:19.000,0,ibytes,2179
2026-04-24 08:00:19.000,0,imissed,0
2026-04-24 08:00:19.000,0,obytes,389416258440
2026-04-24 08:00:19.000,0,ipackets,8
2026-04-24 08:00:19.000,0,oerrors,0
2026-04-24 08:00:19.000,0,opackets,6490271006
2026-04-24 08:00:19.000,0,ierrors,0
2026-04-24 08:00:19.000,0,rx_nombuf,0
2026-04-24 08:00:20.000,1,ibytes,2980
2026-04-24 08:00:20.000,1,imissed,0
2026-04-24 08:00:20.000,1,obytes,0
2026-04-24 08:00:20.000,1,ipackets,11
2026-04-24 08:00:20.000,1,oerrors,0
2026-04-24 08:00:20.000,1,opackets,0
2026-04-24 08:00:20.000,1,ierrors,0
2026-04-24 08:00:20.000,1,rx_nombuf,0
2026-04-24 08:00:20.000,0,ibytes,2179
2026-04-24 08:00:20.000,0,imissed,0
2026-04-24 08:00:20.000,0,obytes,391648460644
2026-04-24 08:00:20.000,0,ipackets,8
2026-04-24 08:00:20.000,0,oerrors,0
2026-04-24 08:00:20.000,0,opackets,6527474375
2026-04-24 08:00:20.000,0,ierrors,0
2026-04-24 08:00:20.000,0,rx_nombuf,0
2026-04-24 08:00:21.000,1,ibytes,2980
2026-04-24 08:00:21.000,1,imissed,0
2026-04-24 08:00:21.000,1,obytes,0
2026-04-24 08:00:21.000,1,ipackets,11
2026-04-24 08:00:21.000,1,oerrors,0
2026-04-24 08:00:21.000,1,opackets,0
2026-04-24 08:00:21.000,1,ierrors,0
2026-04-24 08:00:21.000,1,rx_nombuf,0
2026-04-24 08:00:21.000,0,ibytes,2179
2026-04-24 08:00:21.000,0,imissed,0
2026-04-24 08:00:21.000,0,obytes,393880661812
2026-04-24 08:00:21.000,0,ipackets,8
2026-04-24 08:00:21.000,0,oerrors,0
2026-04-24 08:00:21.000,0,opackets,6564677731
2026-04-24 08:00:21.000,0,ierrors,0
2026-04-24 08:00:21.000,0,rx_nombuf,0
2026-04-24 08:00:22.000,1,ibytes,2980
2026-04-24 08:00:22.000,1,imissed,0
2026-04-24 08:00:22.000,1,obytes,0
2026-04-24 08:00:22.000,1,ipackets,11
2026-04-24 08:00:22.000,1,oerrors,0
2026-04-24 08:00:22.000,1,opackets,0
2026-04-24 08:00:22.000,1,ierrors,0
