Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:50:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:26       0    0,00    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   55,45
19:50:26       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:26       2    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:50:26       3    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
19:50:26       4    0,00    0,00    0,00    0,00    0,00   90,38    0,00    0,00    0,00    9,62
19:50:26       5    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
19:50:26       6    0,00    0,00    0,99    0,00    0,00   89,11    0,00    0,00    0,00    9,90
19:50:26       7    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:50:26       8    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
19:50:26       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:26      10    0,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
19:50:26      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
19:50:26      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:50:26      13    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
19:50:26      14    0,00    0,00    0,00    0,00    0,00   45,83    0,00    0,00    0,00   54,17
19:50:26      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
19:50:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:27     all    0,12    0,00    0,17    0,04    0,00   39,57    0,00    0,00    0,00   60,10
19:50:27       0    0,00    0,00    0,00    0,00    0,00   42,86    0,00    0,00    0,00   57,14
19:50:27       1    0,00    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,99
19:50:27       2    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:50:27       3    0,00    0,00    0,00    0,00    0,00   64,29    0,00    0,00    0,00   35,71
19:50:27       4    0,00    0,00    0,00    0,00    0,00   87,38    0,00    0,00    0,00   12,62
19:50:27       5    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
19:50:27       6    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
19:50:27       7    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
19:50:27       8    0,00    0,00    1,01    0,00    0,00   66,67    0,00    0,00    0,00   32,32
19:50:27       9    0,99    0,00    0,99    0,00    0,00   14,85    0,00    0,00    0,00   83,17
19:50:27      10    0,00    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   68,32
19:50:27      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
19:50:27      12    0,00    0,00    0,00    0,00    0,00   30,69    0,00    0,00    0,00   69,31
19:50:27      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
19:50:27      14    0,99    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   52,48
19:50:27      15    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
19:50:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:27      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:27      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:27      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:27      22    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
19:50:27      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:28     all    0,08    0,00    0,00    0,00    0,00   40,84    0,00    0,00    0,00   59,08
19:50:28       0    0,00    0,00    0,00    0,00    0,00   44,44    0,00    0,00    0,00   55,56
19:50:28       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:28       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
19:50:28       3    0,00    0,00    0,00    0,00    0,00   67,01    0,00    0,00    0,00   32,99
19:50:28       4    0,00    0,00    0,00    0,00    0,00   91,35    0,00    0,00    0,00    8,65
19:50:28       5    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
19:50:28       6    0,00    0,00    0,00    0,00    0,00   92,08    0,00    0,00    0,00    7,92
19:50:28       7    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
19:50:28       8    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
19:50:28       9    0,00    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   84,85
19:50:28      10    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00
19:50:28      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:50:28      12    0,00    0,00    0,00    0,00    0,00   29,59    0,00    0,00    0,00   70,41
19:50:28      13    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
19:50:28      14    0,00    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   50,50
19:50:28      15    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
19:50:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:28      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:28      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:50:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:29     all    0,33    0,00    0,37    0,00    0,00   41,50    0,00    0,00    0,00   57,79
19:50:29       0    0,00    0,00    0,00    0,00    0,00   46,53    0,00    0,00    0,00   53,47
19:50:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:29       2    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
19:50:29       3    0,00    0,00    0,00    0,00    0,00   67,02    0,00    0,00    0,00   32,98
19:50:29       4    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
19:50:29       5    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
19:50:29       6    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:50:29       7    2,97    0,00    3,96    0,00    0,00   79,21    0,00    0,00    0,00   13,86
19:50:29       8    1,01    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   29,29
19:50:29       9    1,98    0,00    0,00    0,00    0,00   15,84    0,00    0,00    0,00   82,18
19:50:29      10    0,00    0,00    0,00    0,00    0,00   30,30    0,00    0,00    0,00   69,70
19:50:29      11    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
19:50:29      12    0,00    0,00    0,00    0,00    0,00   29,29    0,00    0,00    0,00   70,71
19:50:29      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:50:29      14    0,00    0,00    0,97    0,00    0,00   50,49    0,00    0,00    0,00   48,54
19:50:29      15    0,00    0,00    0,98    0,00    0,00   51,96    0,00    0,00    0,00   47,06
19:50:29      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:50:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:29      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:50:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:29      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:30     all    0,17    0,00    0,38    0,00    0,00   41,06    0,00    0,00    0,00   58,40
19:50:30       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
19:50:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:30       2    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
19:50:30       3    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
19:50:30       4    0,00    0,00    0,98    0,00    0,00   93,14    0,00    0,00    0,00    5,88
19:50:30       5    0,00    0,00    0,00    0,00    0,00   83,51    0,00    0,00    0,00   16,49
19:50:30       6    0,00    0,00    0,00    0,00    0,00   93,14    0,00    0,00    0,00    6,86
19:50:30       7    1,02    0,00    2,04    0,00    0,00   79,59    0,00    0,00    0,00   17,35
19:50:30       8    0,00    0,00    0,00    0,00    0,00   69,00    0,00    0,00    0,00   31,00
19:50:30       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
19:50:30      10    1,98    0,00    1,98    0,00    0,00   30,69    0,00    0,00    0,00   65,35
19:50:30      11    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
19:50:30      12    0,99    0,00    0,00    0,00    0,00   31,68    0,00    0,00    0,00   67,33
19:50:30      13    0,00    0,00    0,00    0,00    0,00   35,35    0,00    0,00    0,00   64,65
19:50:30      14    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
19:50:30      15    0,00    0,00    0,00    0,00    0,00   51,49    0,00    0,00    0,00   48,51
19:50:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:30      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:30      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:30      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:30      22    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:50:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:31     all    0,33    0,00    0,13    0,17    0,00   41,71    0,00    0,00    0,00   57,66
19:50:31       0    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
19:50:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:31       2    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
19:50:31       3    0,00    0,00    0,00    0,00    0,00   68,69    0,00    0,00    0,00   31,31
19:50:31       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:50:31       5    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
19:50:31       6    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
19:50:31       7    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:50:31       8    0,00    0,00    0,00    0,00    0,00   70,41    0,00    0,00    0,00   29,59
19:50:31       9    1,01    0,00    0,00    0,00    0,00   15,15    0,00    0,00    0,00   83,84
19:50:31      10    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
19:50:31      11    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
19:50:31      12    0,00    0,00    0,00    1,00    0,00   31,00    0,00    0,00    0,00   68,00
19:50:31      13    0,00    0,00    0,00    0,00    0,00   38,24    0,00    0,00    0,00   61,76
19:50:31      14    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
19:50:31      15    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
19:50:31      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:31      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:31      20    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:50:31      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:50:31      22    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
19:50:31      23    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00

19:50:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:50:32     all    0,46    0,00    0,21    0,04    0,00   42,06    0,00    0,00    0,00   57,23
19:50:32       0    0,00    0,00    0,00    0,00    0,00   46,00    0,00    0,00    0,00   54,00
19:50:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:50:32       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
19:50:32       3    0,00    0,00    0,00    0,00    0,00   68,37    0,00    0,00    0,00   31,63
19:50:32       4    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
19:50:32       5    0,00    0,00    0,00    0,00    0,00   85,71    0,00    0,00    0,00   14,29
19:50:32       6    0,99    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    5,94
19:50:32       7    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:50:32       8    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
19:50:32       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
19:50:32      10    1,00    0,00    1,00    0,00    0,00   35,00    0,00    0,00    0,00   63,00
19:50:32      11    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
19:50:32      12    1,00    0,00    1,00    0,00    0,00   33,00    0,00    0,00    0,00   65,00
19:50:32      13    1,01    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   61,62
19:50:32      14    0,99    0,00    0,00    0,00    0,00   49,50    0,00    0,00    0,00   49,50
19:50:32      15    0,96    0,00    0,00    0,00    0,00   52,88    0,00    0,00    0,00   46,15
19:50:32      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:50:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:50:32      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:50:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
