Time,Port,Metric,Value
2026-04-24 03:57:25.000,0,opackets,0
2026-04-24 03:57:25.000,0,ibytes,1906
2026-04-24 03:57:26.000,1,imissed,69101
2026-04-24 03:57:26.000,1,ierrors,0
2026-04-24 03:57:26.000,1,rx_nombuf,0
2026-04-24 03:57:26.000,1,oerrors,0
2026-04-24 03:57:26.000,1,ipackets,1488612872
2026-04-24 03:57:26.000,1,obytes,0
2026-04-24 03:57:26.000,1,opackets,0
2026-04-24 03:57:26.000,1,ibytes,89320919410
2026-04-24 03:57:26.000,0,imissed,0
2026-04-24 03:57:26.000,0,ierrors,0
2026-04-24 03:57:26.000,0,rx_nombuf,0
2026-04-24 03:57:26.000,0,oerrors,0
2026-04-24 03:57:26.000,0,ipackets,7
2026-04-24 03:57:26.000,0,obytes,0
2026-04-24 03:57:26.000,0,opackets,0
2026-04-24 03:57:26.000,0,ibytes,1906
