Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:38:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:01     all    2,00    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   93,54
18:39:01       0    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:01       1   24,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   76,00
18:39:01       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:01       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01       4    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01       6    3,96    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   92,08
18:39:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:01       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      10    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      14    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:01      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:01      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:01      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:02     all    1,79    0,00    0,29    0,08    0,00    4,13    0,00    0,00    0,00   93,70
18:39:02       0    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:02       1   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
18:39:02       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:02       3    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:02       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02       6    4,04    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   93,94
18:39:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:02       9    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:39:02      10    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:39:02      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      14    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:02      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:02      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      20    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:02      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:03     all    2,00    0,00    0,46    0,00    0,00    4,17    0,00    0,00    0,00   93,37
18:39:03       0    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
18:39:03       1   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
18:39:03       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:03       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03       6    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:39:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:03       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03      10    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:39:03      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03      12    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:39:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03      14    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:39:03      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:03      16    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:03      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:03      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:03      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:03      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:03      22    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:04     all    2,08    0,00    0,33    0,00    0,00    4,16    0,00    0,00    0,00   93,42
18:39:04       0    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:04       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04       6    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:04       7    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:39:04       8    1,98    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:04       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04      10    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:04      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04      14    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
18:39:04      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04      16    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:04      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:04      19   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
18:39:04      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:04      21    5,94    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   93,07
18:39:04      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:04      23    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05

18:39:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:05     all    2,17    0,00    0,38    0,00    0,00    4,18    0,00    0,00    0,00   93,28
18:39:05       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05       2   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:39:05       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05       4    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
18:39:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05       6    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:05       7   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:39:05       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05      10    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:39:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05      14    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:39:05      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:05      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:05      19    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:05      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:39:05      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:39:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:06     all    1,96    0,00    0,33    0,04    0,00    4,17    0,00    0,00    0,00   93,50
18:39:06       0    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:39:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06       2   12,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,00
18:39:06       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06       4   14,85    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   84,16
18:39:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06       6    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:39:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:39:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:39:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      14    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:39:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:39:06      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:39:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      20    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:06      22    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:06      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:39:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:39:07     all    1,92    0,00    0,33    0,12    0,00    4,16    0,00    0,00    0,00   93,46
18:39:07       0    5,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
18:39:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:39:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07       4   23,76    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   75,25
18:39:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07       6    5,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   93,00
18:39:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:39:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      10    1,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:39:07      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      14    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
18:39:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:39:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:39:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:39:07      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
