Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:51:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:05     all    0,04    0,00    0,04    0,00    0,00   26,93    0,00    0,00    0,00   72,99
09:52:05       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:52:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       3    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
09:52:05       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:52:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05       9    0,00    0,00    0,00    0,00    0,00   55,21    0,00    0,00    0,00   44,79
09:52:05      10    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
09:52:05      11    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:05      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      14    0,00    0,00    0,00    0,00    0,00   60,19    0,00    0,00    0,00   39,81
09:52:05      15    0,00    0,00    0,00    0,00    0,00   65,38    0,00    0,00    0,00   34,62
09:52:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:05      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:06     all    0,04    0,00    0,04    0,00    0,00   27,08    0,00    0,00    0,00   72,84
09:52:06       0    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:52:06       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:52:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06       3    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
09:52:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:52:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06       9    0,00    0,00    0,00    0,00    0,00   56,70    0,00    0,00    0,00   43,30
09:52:06      10    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:06      11    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:52:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:52:06      15    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
09:52:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:06      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:06      23    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00

09:52:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:07     all    0,04    0,00    0,17    0,00    0,00   27,67    0,00    0,00    0,00   72,12
09:52:07       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
09:52:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       3    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
09:52:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       5    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
09:52:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07       9    0,00    0,00    0,00    0,00    0,00   57,58    0,00    0,00    0,00   42,42
09:52:07      10    0,00    0,00    1,00    0,00    0,00   56,00    0,00    0,00    0,00   43,00
09:52:07      11    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
09:52:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      14    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
09:52:07      15    0,00    0,00    0,00    0,00    0,00   71,15    0,00    0,00    0,00   28,85
09:52:07      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:07      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:52:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:07      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:08     all    0,17    0,00    0,00    0,00    0,00   27,31    0,00    0,00    0,00   72,53
09:52:08       0    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:52:08       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
09:52:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08       3    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:52:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08       5    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
09:52:08       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:08       9    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
09:52:08      10    0,00    0,00    0,00    0,00    0,00   57,14    0,00    0,00    0,00   42,86
09:52:08      11    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
09:52:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      14    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
09:52:08      15    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
09:52:08      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      20    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
09:52:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:08      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:09     all    0,00    0,00    0,17    0,08    0,00   26,91    0,00    0,00    0,00   72,84
09:52:09       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
09:52:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       3    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:52:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       5    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
09:52:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09       9    0,00    0,00    0,00    0,00    0,00   56,12    0,00    0,00    0,00   43,88
09:52:09      10    0,00    0,00    0,00    0,00    0,00   55,56    0,00    0,00    0,00   44,44
09:52:09      11    0,00    0,00    0,00    0,00    0,00   54,64    0,00    0,00    0,00   45,36
09:52:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09      14    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:52:09      15    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
09:52:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:52:09      18    0,00    0,00    2,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
09:52:09      19    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
09:52:09      20    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
09:52:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:09      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:10     all    0,25    0,00    0,17    0,00    0,00   27,92    0,00    0,00    0,00   71,67
09:52:10       0    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
09:52:10       1    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
09:52:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10       3    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
09:52:10       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:10       5    0,00    0,00    0,00    0,00    0,00   47,92    0,00    0,00    0,00   52,08
09:52:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10       9    0,00    0,00    0,96    0,00    0,00   59,62    0,00    0,00    0,00   39,42
09:52:10      10    0,97    0,00    0,00    0,00    0,00   58,25    0,00    0,00    0,00   40,78
09:52:10      11    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
09:52:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:10      14    0,00    0,00    0,96    0,00    0,00   62,50    0,00    0,00    0,00   36,54
09:52:10      15    0,00    0,00    0,00    0,00    0,00   69,23    0,00    0,00    0,00   30,77
09:52:10      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:10      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:52:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10      19    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:52:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
09:52:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:10      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

09:52:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:11     all    0,08    0,00    0,12    0,00    0,00   28,33    0,00    0,00    0,00   71,46
09:52:11       0    0,00    0,00    1,01    0,00    0,00   57,58    0,00    0,00    0,00   41,41
09:52:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       3    0,00    0,00    0,00    0,00    0,00   54,46    0,00    0,00    0,00   45,54
09:52:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       5    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
09:52:11       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11       9    0,00    0,00    0,00    0,00    0,00   60,40    0,00    0,00    0,00   39,60
09:52:11      10    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00
09:52:11      11    0,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
09:52:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11      14    0,00    0,00    0,00    0,00    0,00   65,35    0,00    0,00    0,00   34,65
09:52:11      15    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
09:52:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:52:11      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:52:11      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
