Linux 6.8.0-111-generic (testbed-node6) 	06/05/26 	_x86_64_	(24 CPU)

02:31:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:32:06       5    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:06       6    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
02:32:06       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06       8    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
02:32:06       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
02:32:06      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
