Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

19:22:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06       8    1,98    0,00    1,98    0,99    0,00    0,00    0,00    0,00    0,00   95,05
19:23:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      10   28,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   72,00
19:23:06      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:06      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      16    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:23:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:06      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:06      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
19:23:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:06      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

19:23:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:07     all    1,71    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   94,03
19:23:07       0    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:07       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07       4    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:23:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07       8    1,02    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   97,96
19:23:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      10    9,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
19:23:07      11   18,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   82,00
19:23:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:07      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:08     all    1,71    0,00    0,08    0,00    0,00    4,16    0,00    0,00    0,00   94,04
19:23:08       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08       2    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:08       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
19:23:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      11   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
19:23:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:08      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:08      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:08      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:09     all    1,58    0,00    0,17    0,00    0,00    4,17    0,00    0,00    0,00   94,08
19:23:09       0    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
19:23:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:09       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:09       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      11   21,78    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   77,23
19:23:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:09      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:09      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:10     all    1,63    0,00    0,04    0,00    0,00    4,17    0,00    0,00    0,00   94,16
19:23:10       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       6    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:10       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      11   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
19:23:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      14    8,91    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,09
19:23:10      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:11     all    2,67    0,00    0,25    0,08    0,00    4,12    0,00    0,00    0,00   92,88
19:23:11       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:11       3    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:11       4    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11       6    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:23:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11       8    3,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11      10   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
19:23:11      11    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11      14   11,11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   88,89
19:23:11      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:11      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:11      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:11      18    6,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   93,00
19:23:11      19    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
19:23:11      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:11      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:11      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:12     all    2,62    0,00    0,21    0,04    0,00    4,16    0,00    0,00    0,00   92,96
19:23:12       0    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12       3    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:12       4    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:23:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12       6    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12       8    7,00    0,00    2,00    1,00    0,00    0,00    0,00    0,00    0,00   90,00
19:23:12       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12      10   19,80    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   79,21
19:23:12      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12      12    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:23:12      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12      14    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
19:23:12      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:12      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:12      18    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:12      19    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:12      20    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:12      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:12      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:13     all    1,55    0,00    0,04    0,00    0,00    4,18    0,00    0,00    0,00   94,23
19:23:13       0    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
19:23:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:13       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      10   20,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
19:23:13      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:13      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      19    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:13      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:13      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:13      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:13      23    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98

19:23:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:14     all    1,63    0,00    0,08    0,00    0,00    4,17    0,00    0,00    0,00   94,12
19:23:14       0    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
19:23:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      10   20,20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   79,80
19:23:14      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:14      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
19:23:14      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:14      21    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
19:23:14      22    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:23:14      23    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

19:23:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:15     all    1,87    0,00    0,33    0,00    0,00    4,16    0,00    0,00    0,00   93,63
19:23:15       0   15,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
19:23:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15       3    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:23:15       4    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      14    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:15      16    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:15      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:15      18    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:23:15      19    3,96    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   95,05
19:23:15      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:15      21    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
19:23:15      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:15      23    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04

19:23:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:16     all    1,71    0,00    0,13    0,00    0,00    4,17    0,00    0,00    0,00   94,00
19:23:16       0   20,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   80,00
19:23:16       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16       3    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
19:23:16       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:16       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
19:23:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
19:23:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:16      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:23:16      18    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
19:23:16      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:16      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:23:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

19:23:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:23:17     all    1,71    0,00    0,08    0,04    0,00    4,18    0,00    0,00    0,00   93,98
19:23:17       0    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:17       1   17,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   83,00
19:23:17       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:23:17       3    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:23:17       4    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
19:23:17       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:23:17       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
