Time,Port,Metric,Value
2026-04-09 10:52:42.000,0,oerrors,0
2026-04-09 10:52:42.000,0,imissed,0
2026-04-09 10:52:42.000,0,ierrors,0
2026-04-09 10:52:42.000,0,rx_nombuf,0
2026-04-09 10:52:43.000,1,opackets,0
2026-04-09 10:52:43.000,1,ibytes,25874
2026-04-09 10:52:43.000,1,ipackets,156
2026-04-09 10:52:43.000,1,obytes,0
2026-04-09 10:52:43.000,1,oerrors,0
2026-04-09 10:52:43.000,1,imissed,0
2026-04-09 10:52:43.000,1,ierrors,0
2026-04-09 10:52:43.000,1,rx_nombuf,0
2026-04-09 10:52:43.000,0,opackets,0
2026-04-09 10:52:43.000,0,ibytes,24804
2026-04-09 10:52:43.000,0,ipackets,150
2026-04-09 10:52:43.000,0,obytes,0
2026-04-09 10:52:43.000,0,oerrors,0
2026-04-09 10:52:43.000,0,imissed,0
2026-04-09 10:52:43.000,0,ierrors,0
2026-04-09 10:52:43.000,0,rx_nombuf,0
2026-04-09 10:52:44.000,1,opackets,0
2026-04-09 10:52:44.000,1,ibytes,25874
2026-04-09 10:52:44.000,1,ipackets,156
2026-04-09 10:52:44.000,1,obytes,0
2026-04-09 10:52:44.000,1,oerrors,0
2026-04-09 10:52:44.000,1,imissed,0
2026-04-09 10:52:44.000,1,ierrors,0
2026-04-09 10:52:44.000,1,rx_nombuf,0
2026-04-09 10:52:44.000,0,opackets,0
2026-04-09 10:52:44.000,0,ibytes,24804
2026-04-09 10:52:44.000,0,ipackets,150
2026-04-09 10:52:44.000,0,obytes,0
2026-04-09 10:52:44.000,0,oerrors,0
2026-04-09 10:52:44.000,0,imissed,0
2026-04-09 10:52:44.000,0,ierrors,0
2026-04-09 10:52:44.000,0,rx_nombuf,0
2026-04-09 10:52:45.000,1,opackets,0
2026-04-09 10:52:45.000,1,ibytes,25874
2026-04-09 10:52:45.000,1,ipackets,156
2026-04-09 10:52:45.000,1,obytes,0
2026-04-09 10:52:45.000,1,oerrors,0
2026-04-09 10:52:45.000,1,imissed,0
2026-04-09 10:52:45.000,1,ierrors,0
2026-04-09 10:52:45.000,1,rx_nombuf,0
2026-04-09 10:52:45.000,0,opackets,0
2026-04-09 10:52:45.000,0,ibytes,24804
2026-04-09 10:52:45.000,0,ipackets,150
2026-04-09 10:52:45.000,0,obytes,0
2026-04-09 10:52:45.000,0,oerrors,0
2026-04-09 10:52:45.000,0,imissed,0
2026-04-09 10:52:45.000,0,ierrors,0
2026-04-09 10:52:45.000,0,rx_nombuf,0
2026-04-09 10:52:46.000,1,opackets,0
2026-04-09 10:52:46.000,1,ibytes,25874
2026-04-09 10:52:46.000,1,ipackets,156
2026-04-09 10:52:46.000,1,obytes,0
2026-04-09 10:52:46.000,1,oerrors,0
2026-04-09 10:52:46.000,1,imissed,0
2026-04-09 10:52:46.000,1,ierrors,0
2026-04-09 10:52:46.000,1,rx_nombuf,0
2026-04-09 10:52:46.000,0,opackets,0
2026-04-09 10:52:46.000,0,ibytes,24804
2026-04-09 10:52:46.000,0,ipackets,150
2026-04-09 10:52:46.000,0,obytes,0
2026-04-09 10:52:46.000,0,oerrors,0
2026-04-09 10:52:46.000,0,imissed,0
2026-04-09 10:52:46.000,0,ierrors,0
2026-04-09 10:52:46.000,0,rx_nombuf,0
