Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:40:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05       8    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:41:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      10    1,27    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   83,54
17:41:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      13    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:41:05      14    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
17:41:05      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:41:05      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:05      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:41:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      19    0,00    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   66,22
17:41:05      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:06     all    0,40    0,00    0,27    0,04    0,00    9,99    0,00    0,00    0,00   89,29
17:41:06       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
17:41:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06       3    0,00    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   82,61
17:41:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
17:41:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06       8    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
17:41:06       9    2,94    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   96,08
17:41:06      10    1,27    0,00    2,53    0,00    0,00   15,19    0,00    0,00    0,00   81,01
17:41:06      11    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:41:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      13    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:41:06      14    0,00    0,00    1,41    0,00    0,00    8,45    0,00    0,00    0,00   90,14
17:41:06      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      17    0,00    0,00    0,00    0,00    0,00   32,43    0,00    0,00    0,00   67,57
17:41:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      19    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:41:06      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:07     all    0,62    0,00    0,53    0,00    0,00   10,47    0,00    0,00    0,00   88,37
17:41:07       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
17:41:07       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:07       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:07       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:41:07       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:07       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:41:07       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07      10    2,44    0,00    1,22    0,00    0,00   18,29    0,00    0,00    0,00   78,05
17:41:07      11    1,98    0,00    5,94    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:41:07      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:07      13    0,00    0,00    0,00    0,00    0,00   73,53    0,00    0,00    0,00   26,47
17:41:07      14    1,32    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   82,89
17:41:07      15    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:41:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:41:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:07      19    0,00    0,00    1,32    0,00    0,00   34,21    0,00    0,00    0,00   64,47
17:41:07      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:07      21    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:41:07      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:08     all    0,45    0,00    0,27    0,00    0,00   10,34    0,00    0,00    0,00   88,94
17:41:08       0    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
17:41:08       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08       3    0,00    0,00    0,00    0,00    0,00   18,31    0,00    0,00    0,00   81,69
17:41:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:41:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      10    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:41:08      11    5,05    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:41:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      13    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
17:41:08      14    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:41:08      15    1,33    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   85,33
17:41:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      17    0,00    0,00    1,28    0,00    0,00   35,90    0,00    0,00    0,00   62,82
17:41:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      19    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
17:41:08      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:08      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:08      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

17:41:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:09     all    0,58    0,00    0,22    0,00    0,00   10,05    0,00    0,00    0,00   89,14
17:41:09       0    0,00    0,00    0,00    0,00    0,00   65,05    0,00    0,00    0,00   34,95
17:41:09       1    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:41:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09       3    0,00    0,00    0,00    0,00    0,00   12,31    0,00    0,00    0,00   87,69
17:41:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:41:09       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:41:09      10    1,27    0,00    3,80    0,00    0,00   16,46    0,00    0,00    0,00   78,48
17:41:09      11    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:41:09      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09      13    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
17:41:09      14    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
17:41:09      15    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
17:41:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09      17    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:41:09      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:09      19    0,00    0,00    0,00    0,00    0,00   30,99    0,00    0,00    0,00   69,01
17:41:09      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:09      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:10     all    0,40    0,00    0,22    0,04    0,00   10,31    0,00    0,00    0,00   89,02
17:41:10       0    0,00    0,00    0,00    0,00    0,00   62,62    0,00    0,00    0,00   37,38
17:41:10       1    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:41:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10       3    0,00    0,00    0,00    0,00    0,00   14,71    0,00    0,00    0,00   85,29
17:41:10       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:10       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10       8    1,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,97
17:41:10       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:10      10    4,82    0,00    1,20    0,00    0,00   18,07    0,00    0,00    0,00   75,90
17:41:10      11    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:41:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      13    0,00    0,00    0,00    0,00    0,00   71,84    0,00    0,00    0,00   28,16
17:41:10      14    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:10      15    0,00    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   89,04
17:41:10      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      17    0,00    0,00    0,00    0,00    0,00   34,21    0,00    0,00    0,00   65,79
17:41:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      19    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
17:41:10      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:10      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:11     all    0,62    0,00    0,18    0,09    0,00   10,02    0,00    0,00    0,00   89,09
17:41:11       0    0,00    0,00    0,00    0,00    0,00   63,89    0,00    0,00    0,00   36,11
17:41:11       1    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:41:11       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:11       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11       6    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:41:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:11       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11      10    5,13    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   82,05
17:41:11      11    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:11      12    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:11      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:41:11      14    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:11      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:41:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11      17    0,00    0,00    0,00    0,00    0,00   31,94    0,00    0,00    0,00   68,06
17:41:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11      19    0,00    0,00    1,37    0,00    0,00   31,51    0,00    0,00    0,00   67,12
17:41:11      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:11      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:12     all    0,71    0,00    0,40    0,00    0,00   10,47    0,00    0,00    0,00   88,42
17:41:12       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:41:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12       3    0,00    0,00    0,00    0,00    0,00   17,14    0,00    0,00    0,00   82,86
17:41:12       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:41:12       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:12       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:12      10    0,00    0,00    0,00    0,00    0,00   12,16    0,00    0,00    0,00   87,84
17:41:12      11    5,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   91,00
17:41:12      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:12      13    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
17:41:12      14    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
17:41:12      15    1,37    0,00    0,00    0,00    0,00   10,96    0,00    0,00    0,00   87,67
17:41:12      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:12      17    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:41:12      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12      19    1,37    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   65,75
17:41:12      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:12      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:12      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:12      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:41:12     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:13     all    0,44    0,00    0,58    0,00    0,00   10,73    0,00    0,00    0,00   88,25
17:41:13       0    0,00    0,00    0,92    0,00    0,00   63,30    0,00    0,00    0,00   35,78
17:41:13       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:13       3    0,00    0,00    0,00    0,00    0,00   21,92    0,00    0,00    0,00   78,08
17:41:13       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13       8    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:41:13       9    6,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:41:13      10    0,00    0,00    0,00    0,00    0,00   13,16    0,00    0,00    0,00   86,84
17:41:13      11    2,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:41:13      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13      13    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
17:41:13      14    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:41:13      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:13      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:13      17    0,00    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   66,22
17:41:13      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:13      19    0,00    0,00    0,00    0,00    0,00   36,00    0,00    0,00    0,00   64,00
17:41:13      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:13      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:13      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:41:13      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:14     all    0,58    0,00    0,09    0,00    0,00   10,23    0,00    0,00    0,00   89,11
17:41:14       0    0,00    0,00    0,00    0,00    0,00   63,55    0,00    0,00    0,00   36,45
17:41:14       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:41:14       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:41:14       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:41:14      10    2,60    0,00    1,30    0,00    0,00   10,39    0,00    0,00    0,00   85,71
17:41:14      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:14      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14      13    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
17:41:14      14    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
17:41:14      15    0,00    0,00    0,00    0,00    0,00   13,51    0,00    0,00    0,00   86,49
17:41:14      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14      17    0,00    0,00    0,00    0,00    0,00   32,88    0,00    0,00    0,00   67,12
17:41:14      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14      19    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
17:41:14      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:14      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:14      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:14      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:41:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:15     all    0,49    0,00    0,27    0,00    0,00   10,44    0,00    0,00    0,00   88,81
17:41:15       0    0,00    0,00    0,00    0,00    0,00   64,22    0,00    0,00    0,00   35,78
17:41:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:41:15       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:41:15       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:15       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15       8    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:41:15       9    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
17:41:15      10    3,85    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   82,05
17:41:15      11    0,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:41:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      13    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
17:41:15      14    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:41:15      15    0,00    0,00    0,00    0,00    0,00   12,33    0,00    0,00    0,00   87,67
17:41:15      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      17    0,00    0,00    0,00    0,00    0,00   35,53    0,00    0,00    0,00   64,47
17:41:15      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      19    0,00    0,00    0,00    0,00    0,00   33,78    0,00    0,00    0,00   66,22
17:41:15      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:15      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:41:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:41:16     all    0,31    0,00    0,31    0,09    0,00   10,04    0,00    0,00    0,00   89,25
17:41:16       0    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
17:41:16       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:16       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16       3    0,00    0,00    0,00    0,00    0,00   13,43    0,00    0,00    0,00   86,57
17:41:16       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
17:41:16       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:41:16       6    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
