Time,Port,Metric,Value
2026-04-14 12:21:34.000,0,oerrors,0
2026-04-14 12:21:34.000,0,rx_nombuf,0
2026-04-14 12:21:35.000,1,imissed,1323
2026-04-14 12:21:35.000,1,obytes,0
2026-04-14 12:21:35.000,1,opackets,0
2026-04-14 12:21:35.000,1,ibytes,75403338458
2026-04-14 12:21:35.000,1,ipackets,1256720960
2026-04-14 12:21:35.000,1,ierrors,0
2026-04-14 12:21:35.000,1,oerrors,0
2026-04-14 12:21:35.000,1,rx_nombuf,0
2026-04-14 12:21:35.000,0,imissed,0
2026-04-14 12:21:35.000,0,obytes,315746031300
2026-04-14 12:21:35.000,0,opackets,5262433887
2026-04-14 12:21:35.000,0,ibytes,1906
2026-04-14 12:21:35.000,0,ipackets,7
2026-04-14 12:21:35.000,0,ierrors,0
2026-04-14 12:21:35.000,0,oerrors,0
2026-04-14 12:21:35.000,0,rx_nombuf,0
2026-04-14 12:21:36.000,1,imissed,1323
2026-04-14 12:21:36.000,1,obytes,0
2026-04-14 12:21:36.000,1,opackets,0
2026-04-14 12:21:36.000,1,ibytes,76724702618
2026-04-14 12:21:36.000,1,ipackets,1278743696
2026-04-14 12:21:36.000,1,ierrors,0
2026-04-14 12:21:36.000,1,oerrors,0
2026-04-14 12:21:36.000,1,rx_nombuf,0
2026-04-14 12:21:36.000,0,imissed,0
2026-04-14 12:21:36.000,0,obytes,317978237564
2026-04-14 12:21:36.000,0,opackets,5299637329
2026-04-14 12:21:36.000,0,ibytes,1906
2026-04-14 12:21:36.000,0,ipackets,7
2026-04-14 12:21:36.000,0,ierrors,0
2026-04-14 12:21:36.000,0,oerrors,0
2026-04-14 12:21:36.000,0,rx_nombuf,0
2026-04-14 12:21:37.000,1,imissed,1323
2026-04-14 12:21:37.000,1,obytes,0
2026-04-14 12:21:37.000,1,opackets,0
2026-04-14 12:21:37.000,1,ibytes,78045167242
2026-04-14 12:21:37.000,1,ipackets,1300751460
2026-04-14 12:21:37.000,1,ierrors,0
2026-04-14 12:21:37.000,1,oerrors,0
2026-04-14 12:21:37.000,1,rx_nombuf,0
2026-04-14 12:21:37.000,0,imissed,0
2026-04-14 12:21:37.000,0,obytes,320210445420
2026-04-14 12:21:37.000,0,opackets,5336840789
2026-04-14 12:21:37.000,0,ibytes,1906
2026-04-14 12:21:37.000,0,ipackets,7
2026-04-14 12:21:37.000,0,ierrors,0
2026-04-14 12:21:37.000,0,oerrors,0
2026-04-14 12:21:37.000,0,rx_nombuf,0
2026-04-14 12:21:38.000,1,imissed,1323
2026-04-14 12:21:38.000,1,obytes,0
2026-04-14 12:21:38.000,1,opackets,0
2026-04-14 12:21:38.000,1,ibytes,79365461858
2026-04-14 12:21:38.000,1,ipackets,1322756366
2026-04-14 12:21:38.000,1,ierrors,0
2026-04-14 12:21:38.000,1,oerrors,0
2026-04-14 12:21:38.000,1,rx_nombuf,0
2026-04-14 12:21:38.000,0,imissed,0
2026-04-14 12:21:38.000,0,obytes,322442652652
2026-04-14 12:21:38.000,0,opackets,5374044245
2026-04-14 12:21:38.000,0,ibytes,1906
2026-04-14 12:21:38.000,0,ipackets,7
2026-04-14 12:21:38.000,0,ierrors,0
2026-04-14 12:21:38.000,0,oerrors,0
2026-04-14 12:21:38.000,0,rx_nombuf,0
2026-04-14 12:21:39.000,1,imissed,1323
2026-04-14 12:21:39.000,1,obytes,0
2026-04-14 12:21:39.000,1,opackets,0
2026-04-14 12:21:39.000,1,ibytes,80686076018
2026-04-14 12:21:39.000,1,ipackets,1344766618
2026-04-14 12:21:39.000,1,ierrors,0
2026-04-14 12:21:39.000,1,oerrors,0
2026-04-14 12:21:39.000,1,rx_nombuf,0
2026-04-14 12:21:39.000,0,imissed,0
2026-04-14 12:21:39.000,0,obytes,324674861096
2026-04-14 12:21:39.000,0,opackets,5411247718
2026-04-14 12:21:39.000,0,ibytes,1906
2026-04-14 12:21:39.000,0,ipackets,7
2026-04-14 12:21:39.000,0,ierrors,0
2026-04-14 12:21:39.000,0,oerrors,0
2026-04-14 12:21:39.000,0,rx_nombuf,0
2026-04-14 12:21:40.000,1,imissed,1323
2026-04-14 12:21:40.000,1,obytes,0
2026-04-14 12:21:40.000,1,opackets,0
2026-04-14 12:21:40.000,1,ibytes,82007186738
2026-04-14 12:21:40.000,1,ipackets,1366785098
2026-04-14 12:21:40.000,1,ierrors,0
2026-04-14 12:21:40.000,1,oerrors,0
2026-04-14 12:21:40.000,1,rx_nombuf,0
2026-04-14 12:21:40.000,0,imissed,0
2026-04-14 12:21:40.000,0,obytes,326907067512
2026-04-14 12:21:40.000,0,opackets,5448451170
2026-04-14 12:21:40.000,0,ibytes,1906
2026-04-14 12:21:40.000,0,ipackets,7
2026-04-14 12:21:40.000,0,ierrors,0
2026-04-14 12:21:40.000,0,oerrors,0
2026-04-14 12:21:40.000,0,rx_nombuf,0
2026-04-14 12:21:41.000,1,imissed,1323
2026-04-14 12:21:41.000,1,obytes,0
2026-04-14 12:21:41.000,1,opackets,0
2026-04-14 12:21:41.000,1,ibytes,83327437110
2026-04-14 12:21:41.000,1,ipackets,1388789305
2026-04-14 12:21:41.000,1,ierrors,0
2026-04-14 12:21:41.000,1,oerrors,0
2026-04-14 12:21:41.000,1,rx_nombuf,0
2026-04-14 12:21:41.000,0,imissed,0
2026-04-14 12:21:41.000,0,obytes,329139275920
2026-04-14 12:21:41.000,0,opackets,5485654636
2026-04-14 12:21:41.000,0,ibytes,1906
2026-04-14 12:21:41.000,0,ipackets,7
2026-04-14 12:21:41.000,0,ierrors,0
2026-04-14 12:21:41.000,0,oerrors,0
2026-04-14 12:21:41.000,0,rx_nombuf,0
2026-04-14 12:21:42.000,1,imissed,1323
2026-04-14 12:21:42.000,1,obytes,0
2026-04-14 12:21:42.000,1,opackets,0
2026-04-14 12:21:42.000,1,ibytes,84648819998
2026-04-14 12:21:42.000,1,ipackets,1410812319
2026-04-14 12:21:42.000,1,ierrors,0
2026-04-14 12:21:42.000,1,oerrors,0
2026-04-14 12:21:42.000,1,rx_nombuf,0
2026-04-14 12:21:42.000,0,imissed,0
2026-04-14 12:21:42.000,0,obytes,331371481656
2026-04-14 12:21:42.000,0,opackets,5522858066
2026-04-14 12:21:42.000,0,ibytes,1906
2026-04-14 12:21:42.000,0,ipackets,7
2026-04-14 12:21:42.000,0,ierrors,0
2026-04-14 12:21:42.000,0,oerrors,0
2026-04-14 12:21:42.000,0,rx_nombuf,0
2026-04-14 12:21:43.000,1,imissed,1323
2026-04-14 12:21:43.000,1,obytes,0
2026-04-14 12:21:43.000,1,opackets,0
2026-04-14 12:21:43.000,1,ibytes,85970436970
2026-04-14 12:21:43.000,1,ipackets,1432839297
2026-04-14 12:21:43.000,1,ierrors,0
2026-04-14 12:21:43.000,1,oerrors,0
2026-04-14 12:21:43.000,1,rx_nombuf,0
2026-04-14 12:21:43.000,0,imissed,0
2026-04-14 12:21:43.000,0,obytes,333603690404
2026-04-14 12:21:43.000,0,opackets,5560061543
2026-04-14 12:21:43.000,0,ibytes,2179
2026-04-14 12:21:43.000,0,ipackets,8
2026-04-14 12:21:43.000,0,ierrors,0
2026-04-14 12:21:43.000,0,oerrors,0
2026-04-14 12:21:43.000,0,rx_nombuf,0
2026-04-14 12:21:44.000,1,imissed,1323
2026-04-14 12:21:44.000,1,obytes,0
2026-04-14 12:21:44.000,1,opackets,0
2026-04-14 12:21:44.000,1,ibytes,87291460874
2026-04-14 12:21:44.000,1,ipackets,1454856361
2026-04-14 12:21:44.000,1,ierrors,0
2026-04-14 12:21:44.000,1,oerrors,0
2026-04-14 12:21:44.000,1,rx_nombuf,0
2026-04-14 12:21:44.000,0,imissed,0
2026-04-14 12:21:44.000,0,obytes,335835896464
2026-04-14 12:21:44.000,0,opackets,5597264972
2026-04-14 12:21:44.000,0,ibytes,2179
2026-04-14 12:21:44.000,0,ipackets,8
2026-04-14 12:21:44.000,0,ierrors,0
2026-04-14 12:21:44.000,0,oerrors,0
2026-04-14 12:21:44.000,0,rx_nombuf,0
2026-04-14 12:21:45.000,1,imissed,1323
2026-04-14 12:21:45.000,1,obytes,0
2026-04-14 12:21:45.000,1,opackets,0
2026-04-14 12:21:45.000,1,ibytes,88612612990
2026-04-14 12:21:45.000,1,ipackets,1476875564
2026-04-14 12:21:45.000,1,ierrors,0
2026-04-14 12:21:45.000,1,oerrors,0
2026-04-14 12:21:45.000,1,rx_nombuf,0
2026-04-14 12:21:45.000,0,imissed,0
2026-04-14 12:21:45.000,0,obytes,338068103212
2026-04-14 12:21:45.000,0,opackets,5634468421
2026-04-14 12:21:45.000,0,ibytes,2179
2026-04-14 12:21:45.000,0,ipackets,8
2026-04-14 12:21:45.000,0,ierrors,0
2026-04-14 12:21:45.000,0,oerrors,0
2026-04-14 12:21:45.000,0,rx_nombuf,0
2026-04-14 12:21:46.000,1,imissed,1323
2026-04-14 12:21:46.000,1,obytes,0
2026-04-14 12:21:46.000,1,opackets,0
2026-04-14 12:21:46.000,1,ibytes,89932903018
2026-04-14 12:21:46.000,1,ipackets,1498880401
2026-04-14 12:21:46.000,1,ierrors,0
2026-04-14 12:21:46.000,1,oerrors,0
2026-04-14 12:21:46.000,1,rx_nombuf,0
2026-04-14 12:21:46.000,0,imissed,0
2026-04-14 12:21:46.000,0,obytes,340300311764
2026-04-14 12:21:46.000,0,opackets,5671671899
2026-04-14 12:21:46.000,0,ibytes,2179
2026-04-14 12:21:46.000,0,ipackets,8
2026-04-14 12:21:46.000,0,ierrors,0
2026-04-14 12:21:46.000,0,oerrors,0
2026-04-14 12:21:46.000,0,rx_nombuf,0
2026-04-14 12:21:47.000,1,imissed,1323
2026-04-14 12:21:47.000,1,obytes,0
2026-04-14 12:21:47.000,1,opackets,0
2026-04-14 12:21:47.000,1,ibytes,91253640598
2026-04-14 12:21:47.000,1,ipackets,1520892678
2026-04-14 12:21:47.000,1,ierrors,0
2026-04-14 12:21:47.000,1,oerrors,0
2026-04-14 12:21:47.000,1,rx_nombuf,0
2026-04-14 12:21:47.000,0,imissed,0
2026-04-14 12:21:47.000,0,obytes,342532518604
2026-04-14 12:21:47.000,0,opackets,5708875341
2026-04-14 12:21:47.000,0,ibytes,2179
2026-04-14 12:21:47.000,0,ipackets,8
2026-04-14 12:21:47.000,0,ierrors,0
2026-04-14 12:21:47.000,0,oerrors,0
2026-04-14 12:21:47.000,0,rx_nombuf,0
2026-04-14 12:21:48.000,1,imissed,1323
2026-04-14 12:21:48.000,1,obytes,0
2026-04-14 12:21:48.000,1,opackets,0
2026-04-14 12:21:48.000,1,ibytes,92574201850
2026-04-14 12:21:48.000,1,ipackets,1542902045
2026-04-14 12:21:48.000,1,ierrors,0
2026-04-14 12:21:48.000,1,oerrors,0
2026-04-14 12:21:48.000,1,rx_nombuf,0
2026-04-14 12:21:48.000,0,imissed,0
2026-04-14 12:21:48.000,0,obytes,344764726320
2026-04-14 12:21:48.000,0,opackets,5746078804
2026-04-14 12:21:48.000,0,ibytes,2179
2026-04-14 12:21:48.000,0,ipackets,8
2026-04-14 12:21:48.000,0,ierrors,0
2026-04-14 12:21:48.000,0,oerrors,0
2026-04-14 12:21:48.000,0,rx_nombuf,0
2026-04-14 12:21:49.000,1,imissed,1323
2026-04-14 12:21:49.000,1,obytes,0
2026-04-14 12:21:49.000,1,opackets,0
2026-04-14 12:21:49.000,1,ibytes,93894939474
2026-04-14 12:21:49.000,1,ipackets,1564914343
2026-04-14 12:21:49.000,1,ierrors,0
2026-04-14 12:21:49.000,1,oerrors,0
2026-04-14 12:21:49.000,1,rx_nombuf,0
2026-04-14 12:21:49.000,0,imissed,0
2026-04-14 12:21:49.000,0,obytes,346996933440
2026-04-14 12:21:49.000,0,opackets,5783282256
2026-04-14 12:21:49.000,0,ibytes,2179
2026-04-14 12:21:49.000,0,ipackets,8
2026-04-14 12:21:49.000,0,ierrors,0
2026-04-14 12:21:49.000,0,oerrors,0
2026-04-14 12:21:49.000,0,rx_nombuf,0
2026-04-14 12:21:50.000,1,imissed,1323
2026-04-14 12:21:50.000,1,obytes,0
2026-04-14 12:21:50.000,1,opackets,0
2026-04-14 12:21:50.000,1,ibytes,95215749242
2026-04-14 12:21:50.000,1,ipackets,1586927837
2026-04-14 12:21:50.000,1,ierrors,0
2026-04-14 12:21:50.000,1,oerrors,0
2026-04-14 12:21:50.000,1,rx_nombuf,0
2026-04-14 12:21:50.000,0,imissed,0
2026-04-14 12:21:50.000,0,obytes,349229140856
2026-04-14 12:21:50.000,0,opackets,5820485714
2026-04-14 12:21:50.000,0,ibytes,2179
2026-04-14 12:21:50.000,0,ipackets,8
2026-04-14 12:21:50.000,0,ierrors,0
2026-04-14 12:21:50.000,0,oerrors,0
2026-04-14 12:21:50.000,0,rx_nombuf,0
2026-04-14 12:21:50.000,1,imissed,1323
2026-04-14 12:21:50.000,1,obytes,0
2026-04-14 12:21:50.000,1,opackets,0
2026-04-14 12:21:50.000,1,ibytes,95215749242
2026-04-14 12:21:50.000,1,ipackets,1586927837
2026-04-14 12:21:50.000,1,ierrors,0
2026-04-14 12:21:50.000,1,oerrors,0
2026-04-14 12:21:50.000,1,rx_nombuf,0
2026-04-14 12:21:50.000,0,imissed,0
2026-04-14 12:21:50.000,0,obytes,349229140856
2026-04-14 12:21:50.000,0,opackets,5820485714
2026-04-14 12:21:50.000,0,ibytes,2179
2026-04-14 12:21:50.000,0,ipackets,8
2026-04-14 12:21:50.000,0,ierrors,0
2026-04-14 12:21:50.000,0,oerrors,0
2026-04-14 12:21:50.000,0,rx_nombuf,0
2026-04-14 12:21:52.000,1,imissed,1323
2026-04-14 12:21:52.000,1,obytes,0
2026-04-14 12:21:52.000,1,opackets,0
2026-04-14 12:21:52.000,1,ibytes,96536740966
2026-04-14 12:21:52.000,1,ipackets,1608944354
2026-04-14 12:21:52.000,1,ierrors,0
2026-04-14 12:21:52.000,1,oerrors,0
2026-04-14 12:21:52.000,1,rx_nombuf,0
2026-04-14 12:21:52.000,0,imissed,0
2026-04-14 12:21:52.000,0,obytes,351461347736
2026-04-14 12:21:52.000,0,opackets,5857689162
2026-04-14 12:21:52.000,0,ibytes,2179
2026-04-14 12:21:52.000,0,ipackets,8
2026-04-14 12:21:52.000,0,ierrors,0
2026-04-14 12:21:52.000,0,oerrors,0
2026-04-14 12:21:52.000,0,rx_nombuf,0
2026-04-14 12:21:53.000,1,imissed,1323
2026-04-14 12:21:53.000,1,obytes,0
2026-04-14 12:21:53.000,1,opackets,0
2026-04-14 12:21:53.000,1,ibytes,97857924594
2026-04-14 12:21:53.000,1,ipackets,1630964095
2026-04-14 12:21:53.000,1,ierrors,0
2026-04-14 12:21:53.000,1,oerrors,0
2026-04-14 12:21:53.000,1,rx_nombuf,0
2026-04-14 12:21:53.000,0,imissed,0
2026-04-14 12:21:53.000,0,obytes,353693555996
2026-04-14 12:21:53.000,0,opackets,5894892633
2026-04-14 12:21:53.000,0,ibytes,2179
2026-04-14 12:21:53.000,0,ipackets,8
2026-04-14 12:21:53.000,0,ierrors,0
2026-04-14 12:21:53.000,0,oerrors,0
2026-04-14 12:21:53.000,0,rx_nombuf,0
2026-04-14 12:21:54.000,1,imissed,1323
2026-04-14 12:21:54.000,1,obytes,0
2026-04-14 12:21:54.000,1,opackets,0
2026-04-14 12:21:54.000,1,ibytes,99179142010
2026-04-14 12:21:54.000,1,ipackets,1652984381
2026-04-14 12:21:54.000,1,ierrors,0
2026-04-14 12:21:54.000,1,oerrors,0
2026-04-14 12:21:54.000,1,rx_nombuf,0
2026-04-14 12:21:54.000,0,imissed,0
2026-04-14 12:21:54.000,0,obytes,355925762944
2026-04-14 12:21:54.000,0,opackets,5932096080
2026-04-14 12:21:54.000,0,ibytes,2179
2026-04-14 12:21:54.000,0,ipackets,8
2026-04-14 12:21:54.000,0,ierrors,0
2026-04-14 12:21:54.000,0,oerrors,0
2026-04-14 12:21:54.000,0,rx_nombuf,0
2026-04-14 12:21:55.000,1,imissed,1323
2026-04-14 12:21:55.000,1,obytes,0
2026-04-14 12:21:55.000,1,opackets,0
2026-04-14 12:21:55.000,1,ibytes,101821051030
2026-04-14 12:21:55.000,1,ipackets,1697016166
2026-04-14 12:21:55.000,1,ierrors,0
2026-04-14 12:21:55.000,1,oerrors,0
2026-04-14 12:21:55.000,1,rx_nombuf,0
2026-04-14 12:21:55.000,0,imissed,0
2026-04-14 12:21:55.000,0,obytes,360390178068
2026-04-14 12:21:55.000,0,opackets,6006503003
2026-04-14 12:21:55.000,0,ibytes,2179
2026-04-14 12:21:55.000,0,ipackets,8
2026-04-14 12:21:55.000,0,ierrors,0
2026-04-14 12:21:55.000,0,oerrors,0
2026-04-14 12:21:55.000,0,rx_nombuf,0
2026-04-14 12:21:56.000,1,imissed,1323
2026-04-14 12:21:56.000,1,obytes,0
2026-04-14 12:21:56.000,1,opackets,0
2026-04-14 12:21:56.000,1,ibytes,103141810438
2026-04-14 12:21:56.000,1,ipackets,1719028826
2026-04-14 12:21:56.000,1,ierrors,0
2026-04-14 12:21:56.000,1,oerrors,0
2026-04-14 12:21:56.000,1,rx_nombuf,0
2026-04-14 12:21:56.000,0,imissed,0
2026-04-14 12:21:56.000,0,obytes,362622384604
2026-04-14 12:21:56.000,0,opackets,6043706441
2026-04-14 12:21:56.000,0,ibytes,2179
2026-04-14 12:21:56.000,0,ipackets,8
2026-04-14 12:21:56.000,0,ierrors,0
2026-04-14 12:21:56.000,0,oerrors,0
2026-04-14 12:21:56.000,0,rx_nombuf,0
2026-04-14 12:21:57.000,1,imissed,1323
2026-04-14 12:21:57.000,1,obytes,0
2026-04-14 12:21:57.000,1,opackets,0
2026-04-14 12:21:57.000,1,ibytes,104462097222
2026-04-14 12:21:57.000,1,ipackets,1741033626
2026-04-14 12:21:57.000,1,ierrors,0
2026-04-14 12:21:57.000,1,oerrors,0
2026-04-14 12:21:57.000,1,rx_nombuf,0
2026-04-14 12:21:57.000,0,imissed,0
2026-04-14 12:21:57.000,0,obytes,364854592372
2026-04-14 12:21:57.000,0,opackets,6080909907
2026-04-14 12:21:57.000,0,ibytes,2179
2026-04-14 12:21:57.000,0,ipackets,8
2026-04-14 12:21:57.000,0,ierrors,0
2026-04-14 12:21:57.000,0,oerrors,0
2026-04-14 12:21:57.000,0,rx_nombuf,0
2026-04-14 12:21:58.000,1,imissed,1323
2026-04-14 12:21:58.000,1,obytes,0
2026-04-14 12:21:58.000,1,opackets,0
2026-04-14 12:21:58.000,1,ibytes,105783082618
2026-04-14 12:21:58.000,1,ipackets,1763050029
2026-04-14 12:21:58.000,1,ierrors,0
2026-04-14 12:21:58.000,1,oerrors,0
2026-04-14 12:21:58.000,1,rx_nombuf,0
2026-04-14 12:21:58.000,0,imissed,0
2026-04-14 12:21:58.000,0,obytes,367086799184
2026-04-14 12:21:58.000,0,opackets,6118113356
2026-04-14 12:21:58.000,0,ibytes,2179
2026-04-14 12:21:58.000,0,ipackets,8
2026-04-14 12:21:58.000,0,ierrors,0
2026-04-14 12:21:58.000,0,oerrors,0
2026-04-14 12:21:58.000,0,rx_nombuf,0
2026-04-14 12:21:59.000,1,imissed,1323
2026-04-14 12:21:59.000,1,obytes,0
2026-04-14 12:21:59.000,1,opackets,0
2026-04-14 12:21:59.000,1,ibytes,107103932102
2026-04-14 12:21:59.000,1,ipackets,1785064202
2026-04-14 12:21:59.000,1,ierrors,0
2026-04-14 12:21:59.000,1,oerrors,0
2026-04-14 12:21:59.000,1,rx_nombuf,0
2026-04-14 12:21:59.000,0,imissed,0
2026-04-14 12:21:59.000,0,obytes,369319007160
2026-04-14 12:21:59.000,0,opackets,6155316818
2026-04-14 12:21:59.000,0,ibytes,2179
2026-04-14 12:21:59.000,0,ipackets,8
2026-04-14 12:21:59.000,0,ierrors,0
2026-04-14 12:21:59.000,0,oerrors,0
2026-04-14 12:21:59.000,0,rx_nombuf,0
2026-04-14 12:22:00.000,1,imissed,1323
2026-04-14 12:22:00.000,1,obytes,0
2026-04-14 12:22:00.000,1,opackets,0
2026-04-14 12:22:00.000,1,ibytes,108425071154
2026-04-14 12:22:00.000,1,ipackets,1807083199
2026-04-14 12:22:00.000,1,ierrors,0
2026-04-14 12:22:00.000,1,oerrors,0
2026-04-14 12:22:00.000,1,rx_nombuf,0
2026-04-14 12:22:00.000,0,imissed,0
2026-04-14 12:22:00.000,0,obytes,371551213848
2026-04-14 12:22:00.000,0,opackets,6192520266
2026-04-14 12:22:00.000,0,ibytes,2179
2026-04-14 12:22:00.000,0,ipackets,8
2026-04-14 12:22:00.000,0,ierrors,0
2026-04-14 12:22:00.000,0,oerrors,0
2026-04-14 12:22:00.000,0,rx_nombuf,0
2026-04-14 12:22:01.000,1,imissed,1323
2026-04-14 12:22:01.000,1,obytes,0
2026-04-14 12:22:01.000,1,opackets,0
2026-04-14 12:22:01.000,1,ibytes,109746162910
2026-04-14 12:22:01.000,1,ipackets,1829101364
2026-04-14 12:22:01.000,1,ierrors,0
2026-04-14 12:22:01.000,1,oerrors,0
2026-04-14 12:22:01.000,1,rx_nombuf,0
2026-04-14 12:22:01.000,0,imissed,0
2026-04-14 12:22:01.000,0,obytes,373783422116
2026-04-14 12:22:01.000,0,opackets,6229723735
2026-04-14 12:22:01.000,0,ibytes,2179
2026-04-14 12:22:01.000,0,ipackets,8
2026-04-14 12:22:01.000,0,ierrors,0
2026-04-14 12:22:01.000,0,oerrors,0
2026-04-14 12:22:01.000,0,rx_nombuf,0
2026-04-14 12:22:02.000,1,imissed,1323
2026-04-14 12:22:02.000,1,obytes,0
2026-04-14 12:22:02.000,1,opackets,0
2026-04-14 12:22:02.000,1,ibytes,111067297570
2026-04-14 12:22:02.000,1,ipackets,1851120307
2026-04-14 12:22:02.000,1,ierrors,0
2026-04-14 12:22:02.000,1,oerrors,0
2026-04-14 12:22:02.000,1,rx_nombuf,0
2026-04-14 12:22:02.000,0,imissed,0
2026-04-14 12:22:02.000,0,obytes,376015629448
2026-04-14 12:22:02.000,0,opackets,6266927198
2026-04-14 12:22:02.000,0,ibytes,2179
2026-04-14 12:22:02.000,0,ipackets,8
2026-04-14 12:22:02.000,0,ierrors,0
2026-04-14 12:22:02.000,0,oerrors,0
2026-04-14 12:22:02.000,0,rx_nombuf,0
2026-04-14 12:22:03.000,1,imissed,1323
2026-04-14 12:22:03.000,1,obytes,0
2026-04-14 12:22:03.000,1,opackets,0
2026-04-14 12:22:03.000,1,ibytes,112388357870
2026-04-14 12:22:03.000,1,ipackets,1873137952
2026-04-14 12:22:03.000,1,ierrors,0
2026-04-14 12:22:03.000,1,oerrors,0
2026-04-14 12:22:03.000,1,rx_nombuf,0
2026-04-14 12:22:03.000,0,imissed,0
2026-04-14 12:22:03.000,0,obytes,378247835404
2026-04-14 12:22:03.000,0,opackets,6304130621
2026-04-14 12:22:03.000,0,ibytes,2179
2026-04-14 12:22:03.000,0,ipackets,8
2026-04-14 12:22:03.000,0,ierrors,0
2026-04-14 12:22:03.000,0,oerrors,0
2026-04-14 12:22:03.000,0,rx_nombuf,0
2026-04-14 12:22:04.000,1,imissed,1323
2026-04-14 12:22:04.000,1,obytes,0
2026-04-14 12:22:04.000,1,opackets,0
2026-04-14 12:22:04.000,1,ibytes,113709044910
2026-04-14 12:22:04.000,1,ipackets,1895149424
2026-04-14 12:22:04.000,1,ierrors,0
2026-04-14 12:22:04.000,1,oerrors,0
2026-04-14 12:22:04.000,1,rx_nombuf,0
2026-04-14 12:22:04.000,0,imissed,0
2026-04-14 12:22:04.000,0,obytes,380480043948
2026-04-14 12:22:04.000,0,opackets,6341334101
2026-04-14 12:22:04.000,0,ibytes,2179
2026-04-14 12:22:04.000,0,ipackets,8
2026-04-14 12:22:04.000,0,ierrors,0
2026-04-14 12:22:04.000,0,oerrors,0
2026-04-14 12:22:04.000,0,rx_nombuf,0
2026-04-14 12:22:05.000,1,imissed,1323
2026-04-14 12:22:05.000,1,obytes,0
2026-04-14 12:22:05.000,1,opackets,0
2026-04-14 12:22:05.000,1,ibytes,115029501910
2026-04-14 12:22:05.000,1,ipackets,1917157046
2026-04-14 12:22:05.000,1,ierrors,0
2026-04-14 12:22:05.000,1,oerrors,0
2026-04-14 12:22:05.000,1,rx_nombuf,0
2026-04-14 12:22:05.000,0,imissed,0
2026-04-14 12:22:05.000,0,obytes,382712250592
2026-04-14 12:22:05.000,0,opackets,6378537544
2026-04-14 12:22:05.000,0,ibytes,2179
2026-04-14 12:22:05.000,0,ipackets,8
2026-04-14 12:22:05.000,0,ierrors,0
2026-04-14 12:22:05.000,0,oerrors,0
2026-04-14 12:22:05.000,0,rx_nombuf,0
2026-04-14 12:22:06.000,1,imissed,1323
2026-04-14 12:22:06.000,1,obytes,0
2026-04-14 12:22:06.000,1,opackets,0
2026-04-14 12:22:06.000,1,ibytes,116350481254
2026-04-14 12:22:06.000,1,ipackets,1939173362
2026-04-14 12:22:06.000,1,ierrors,0
2026-04-14 12:22:06.000,1,oerrors,0
2026-04-14 12:22:06.000,1,rx_nombuf,0
2026-04-14 12:22:06.000,0,imissed,0
2026-04-14 12:22:06.000,0,obytes,384944458788
2026-04-14 12:22:06.000,0,opackets,6415741015
2026-04-14 12:22:06.000,0,ibytes,2179
2026-04-14 12:22:06.000,0,ipackets,8
2026-04-14 12:22:06.000,0,ierrors,0
2026-04-14 12:22:06.000,0,oerrors,0
2026-04-14 12:22:06.000,0,rx_nombuf,0
2026-04-14 12:22:07.000,1,imissed,1323
2026-04-14 12:22:07.000,1,obytes,0
2026-04-14 12:22:07.000,1,opackets,0
2026-04-14 12:22:07.000,1,ibytes,117671604362
2026-04-14 12:22:07.000,1,ipackets,1961192057
2026-04-14 12:22:07.000,1,ierrors,0
2026-04-14 12:22:07.000,1,oerrors,0
2026-04-14 12:22:07.000,1,rx_nombuf,0
2026-04-14 12:22:07.000,0,imissed,0
2026-04-14 12:22:07.000,0,obytes,387176665844
2026-04-14 12:22:07.000,0,opackets,6452944467
2026-04-14 12:22:07.000,0,ibytes,2179
2026-04-14 12:22:07.000,0,ipackets,8
2026-04-14 12:22:07.000,0,ierrors,0
2026-04-14 12:22:07.000,0,oerrors,0
2026-04-14 12:22:07.000,0,rx_nombuf,0
2026-04-14 12:22:08.000,1,imissed,1323
2026-04-14 12:22:08.000,1,obytes,0
2026-04-14 12:22:08.000,1,opackets,0
2026-04-14 12:22:08.000,1,ibytes,118992758078
2026-04-14 12:22:08.000,1,ipackets,1983211308
2026-04-14 12:22:08.000,1,ierrors,0
2026-04-14 12:22:08.000,1,oerrors,0
2026-04-14 12:22:08.000,1,rx_nombuf,0
2026-04-14 12:22:08.000,0,imissed,0
2026-04-14 12:22:08.000,0,obytes,389408873452
2026-04-14 12:22:08.000,0,opackets,6490147925
2026-04-14 12:22:08.000,0,ibytes,2179
2026-04-14 12:22:08.000,0,ipackets,8
2026-04-14 12:22:08.000,0,ierrors,0
2026-04-14 12:22:08.000,0,oerrors,0
2026-04-14 12:22:08.000,0,rx_nombuf,0
2026-04-14 12:22:09.000,1,imissed,1323
2026-04-14 12:22:09.000,1,obytes,0
2026-04-14 12:22:09.000,1,opackets,0
2026-04-14 12:22:09.000,1,ibytes,120313885210
2026-04-14 12:22:09.000,1,ipackets,2005230069
2026-04-14 12:22:09.000,1,ierrors,0
2026-04-14 12:22:09.000,1,oerrors,0
2026-04-14 12:22:09.000,1,rx_nombuf,0
2026-04-14 12:22:09.000,0,imissed,0
2026-04-14 12:22:09.000,0,obytes,391641079008
2026-04-14 12:22:09.000,0,opackets,6527351352
2026-04-14 12:22:09.000,0,ibytes,2179
2026-04-14 12:22:09.000,0,ipackets,8
2026-04-14 12:22:09.000,0,ierrors,0
2026-04-14 12:22:09.000,0,oerrors,0
2026-04-14 12:22:09.000,0,rx_nombuf,0
