Time,Port,Metric,Value
2026-04-10 01:20:16.000,1,obytes,0
2026-04-10 01:20:16.000,1,ibytes,98042888010
2026-04-10 01:20:16.000,0,rx_nombuf,0
2026-04-10 01:20:16.000,0,opackets,6435777180
2026-04-10 01:20:16.000,0,imissed,0
2026-04-10 01:20:16.000,0,ipackets,1631290517
2026-04-10 01:20:16.000,0,oerrors,0
2026-04-10 01:20:16.000,0,ierrors,0
2026-04-10 01:20:16.000,0,obytes,386146628688
2026-04-10 01:20:16.000,0,ibytes,97877432707
2026-04-10 01:20:17.000,1,rx_nombuf,0
2026-04-10 01:20:17.000,1,opackets,0
2026-04-10 01:20:17.000,1,imissed,0
2026-04-10 01:20:17.000,1,ipackets,1650341989
2026-04-10 01:20:17.000,1,oerrors,0
2026-04-10 01:20:17.000,1,ierrors,0
2026-04-10 01:20:17.000,1,obytes,0
2026-04-10 01:20:17.000,1,ibytes,99020519206
2026-04-10 01:20:17.000,0,rx_nombuf,0
2026-04-10 01:20:17.000,0,opackets,6472980471
2026-04-10 01:20:17.000,0,imissed,0
2026-04-10 01:20:17.000,0,ipackets,1647583738
2026-04-10 01:20:17.000,0,oerrors,0
2026-04-10 01:20:17.000,0,ierrors,0
2026-04-10 01:20:17.000,0,obytes,388378826212
2026-04-10 01:20:17.000,0,ibytes,98855025967
2026-04-10 01:20:18.000,1,rx_nombuf,0
2026-04-10 01:20:18.000,1,opackets,0
2026-04-10 01:20:18.000,1,imissed,0
2026-04-10 01:20:18.000,1,ipackets,1666630012
2026-04-10 01:20:18.000,1,oerrors,0
2026-04-10 01:20:18.000,1,ierrors,0
2026-04-10 01:20:18.000,1,obytes,0
2026-04-10 01:20:18.000,1,ibytes,99997801162
2026-04-10 01:20:18.000,0,rx_nombuf,0
2026-04-10 01:20:18.000,0,opackets,6510183820
2026-04-10 01:20:18.000,0,imissed,0
2026-04-10 01:20:18.000,0,ipackets,1663872034
2026-04-10 01:20:18.000,0,oerrors,0
2026-04-10 01:20:18.000,0,ierrors,0
2026-04-10 01:20:18.000,0,obytes,390611026768
2026-04-10 01:20:18.000,0,ibytes,99832323919
2026-04-10 01:20:19.000,1,rx_nombuf,0
2026-04-10 01:20:19.000,1,opackets,0
2026-04-10 01:20:19.000,1,imissed,0
2026-04-10 01:20:19.000,1,ipackets,1682920972
2026-04-10 01:20:19.000,1,oerrors,0
2026-04-10 01:20:19.000,1,ierrors,0
2026-04-10 01:20:19.000,1,obytes,0
2026-04-10 01:20:19.000,1,ibytes,100975259658
2026-04-10 01:20:19.000,0,rx_nombuf,0
2026-04-10 01:20:19.000,0,opackets,6547387098
2026-04-10 01:20:19.000,0,imissed,0
2026-04-10 01:20:19.000,0,ipackets,1680162799
2026-04-10 01:20:19.000,0,oerrors,0
2026-04-10 01:20:19.000,0,ierrors,0
2026-04-10 01:20:19.000,0,obytes,392843223448
2026-04-10 01:20:19.000,0,ibytes,100809769307
2026-04-10 01:20:20.000,1,rx_nombuf,0
2026-04-10 01:20:20.000,1,opackets,0
2026-04-10 01:20:20.000,1,imissed,0
2026-04-10 01:20:20.000,1,ipackets,1699211874
2026-04-10 01:20:20.000,1,oerrors,0
2026-04-10 01:20:20.000,1,ierrors,0
2026-04-10 01:20:20.000,1,obytes,0
2026-04-10 01:20:20.000,1,ibytes,101952713906
2026-04-10 01:20:20.000,0,rx_nombuf,0
2026-04-10 01:20:20.000,0,opackets,6584590424
2026-04-10 01:20:20.000,0,imissed,0
2026-04-10 01:20:20.000,0,ipackets,1696454070
2026-04-10 01:20:20.000,0,oerrors,0
2026-04-10 01:20:20.000,0,ierrors,0
2026-04-10 01:20:20.000,0,obytes,395075423328
2026-04-10 01:20:20.000,0,ibytes,101787243903
2026-04-10 01:20:21.000,1,rx_nombuf,0
2026-04-10 01:20:21.000,1,opackets,0
2026-04-10 01:20:21.000,1,imissed,0
2026-04-10 01:20:21.000,1,ipackets,1715503698
2026-04-10 01:20:21.000,1,oerrors,0
2026-04-10 01:20:21.000,1,ierrors,0
2026-04-10 01:20:21.000,1,obytes,0
2026-04-10 01:20:21.000,1,ibytes,102930221554
2026-04-10 01:20:21.000,0,rx_nombuf,0
2026-04-10 01:20:21.000,0,opackets,6621793738
2026-04-10 01:20:21.000,0,imissed,0
2026-04-10 01:20:21.000,0,ipackets,1712745289
2026-04-10 01:20:21.000,0,oerrors,0
2026-04-10 01:20:21.000,0,ierrors,0
2026-04-10 01:20:21.000,0,obytes,397307622040
2026-04-10 01:20:21.000,0,ibytes,102764717299
2026-04-10 01:20:22.000,1,rx_nombuf,0
2026-04-10 01:20:22.000,1,opackets,0
2026-04-10 01:20:22.000,1,imissed,0
2026-04-10 01:20:22.000,1,ipackets,1731785795
2026-04-10 01:20:22.000,1,oerrors,0
2026-04-10 01:20:22.000,1,ierrors,0
2026-04-10 01:20:22.000,1,obytes,0
2026-04-10 01:20:22.000,1,ibytes,103907149358
2026-04-10 01:20:22.000,0,rx_nombuf,0
2026-04-10 01:20:22.000,0,opackets,6658997054
2026-04-10 01:20:22.000,0,imissed,0
2026-04-10 01:20:22.000,0,ipackets,1729028036
2026-04-10 01:20:22.000,0,oerrors,0
2026-04-10 01:20:22.000,0,ierrors,0
2026-04-10 01:20:22.000,0,obytes,399539820296
2026-04-10 01:20:22.000,0,ibytes,103741682055
2026-04-10 01:20:23.000,1,rx_nombuf,0
2026-04-10 01:20:23.000,1,opackets,0
2026-04-10 01:20:23.000,1,imissed,0
2026-04-10 01:20:23.000,1,ipackets,1748074884
2026-04-10 01:20:23.000,1,oerrors,0
2026-04-10 01:20:23.000,1,ierrors,0
2026-04-10 01:20:23.000,1,obytes,0
2026-04-10 01:20:23.000,1,ibytes,104884494846
2026-04-10 01:20:23.000,0,rx_nombuf,0
2026-04-10 01:20:23.000,0,opackets,6696200357
2026-04-10 01:20:23.000,0,imissed,0
2026-04-10 01:20:23.000,0,ipackets,1745316787
2026-04-10 01:20:23.000,0,oerrors,0
2026-04-10 01:20:23.000,0,ierrors,0
2026-04-10 01:20:23.000,0,obytes,401772019564
2026-04-10 01:20:23.000,0,ibytes,104719009312
2026-04-10 01:20:24.000,1,rx_nombuf,0
2026-04-10 01:20:24.000,1,opackets,0
2026-04-10 01:20:24.000,1,imissed,0
2026-04-10 01:20:24.000,1,ipackets,1764344227
2026-04-10 01:20:24.000,1,oerrors,0
2026-04-10 01:20:24.000,1,ierrors,0
2026-04-10 01:20:24.000,1,obytes,0
2026-04-10 01:20:24.000,1,ibytes,105860653890
2026-04-10 01:20:24.000,0,rx_nombuf,0
2026-04-10 01:20:24.000,0,opackets,6733403649
2026-04-10 01:20:24.000,0,imissed,0
2026-04-10 01:20:24.000,0,ipackets,1761586149
2026-04-10 01:20:24.000,0,oerrors,0
2026-04-10 01:20:24.000,0,ierrors,0
2026-04-10 01:20:24.000,0,obytes,404004216572
2026-04-10 01:20:24.000,0,ibytes,105695169176
2026-04-10 01:20:25.000,1,rx_nombuf,0
2026-04-10 01:20:25.000,1,opackets,0
2026-04-10 01:20:25.000,1,imissed,0
2026-04-10 01:20:25.000,1,ipackets,1780576661
2026-04-10 01:20:25.000,1,oerrors,0
2026-04-10 01:20:25.000,1,ierrors,0
2026-04-10 01:20:25.000,1,obytes,0
2026-04-10 01:20:25.000,1,ibytes,106834599418
2026-04-10 01:20:25.000,0,rx_nombuf,0
2026-04-10 01:20:25.000,0,opackets,6770606954
2026-04-10 01:20:25.000,0,imissed,0
2026-04-10 01:20:25.000,0,ipackets,1777818777
2026-04-10 01:20:25.000,0,oerrors,0
2026-04-10 01:20:25.000,0,ierrors,0
2026-04-10 01:20:25.000,0,obytes,406236414872
2026-04-10 01:20:25.000,0,ibytes,106669128520
2026-04-10 01:20:26.000,1,rx_nombuf,0
2026-04-10 01:20:26.000,1,opackets,0
2026-04-10 01:20:26.000,1,imissed,0
2026-04-10 01:20:26.000,1,ipackets,1796797406
2026-04-10 01:20:26.000,1,oerrors,0
2026-04-10 01:20:26.000,1,ierrors,0
2026-04-10 01:20:26.000,1,obytes,0
2026-04-10 01:20:26.000,1,ibytes,107807845270
2026-04-10 01:20:26.000,0,rx_nombuf,0
2026-04-10 01:20:26.000,0,opackets,6807810321
2026-04-10 01:20:26.000,0,imissed,0
2026-04-10 01:20:26.000,0,ipackets,1794039536
2026-04-10 01:20:26.000,0,oerrors,0
2026-04-10 01:20:26.000,0,ierrors,0
2026-04-10 01:20:26.000,0,obytes,408468616956
2026-04-10 01:20:26.000,0,ibytes,107642374188
2026-04-10 01:20:27.000,1,rx_nombuf,0
2026-04-10 01:20:27.000,1,opackets,0
2026-04-10 01:20:27.000,1,imissed,0
2026-04-10 01:20:27.000,1,ipackets,1813028541
2026-04-10 01:20:27.000,1,oerrors,0
2026-04-10 01:20:27.000,1,ierrors,0
2026-04-10 01:20:27.000,1,obytes,0
2026-04-10 01:20:27.000,1,ibytes,108781714202
2026-04-10 01:20:27.000,0,rx_nombuf,0
2026-04-10 01:20:27.000,0,opackets,6845013563
2026-04-10 01:20:27.000,0,imissed,0
2026-04-10 01:20:27.000,0,ipackets,1810270680
2026-04-10 01:20:27.000,0,oerrors,0
2026-04-10 01:20:27.000,0,ierrors,0
2026-04-10 01:20:27.000,0,obytes,410700811540
2026-04-10 01:20:27.000,0,ibytes,108616242956
2026-04-10 01:20:28.000,1,rx_nombuf,0
2026-04-10 01:20:28.000,1,opackets,0
2026-04-10 01:20:28.000,1,imissed,0
2026-04-10 01:20:28.000,1,ipackets,1829305963
2026-04-10 01:20:28.000,1,oerrors,0
2026-04-10 01:20:28.000,1,ierrors,0
2026-04-10 01:20:28.000,1,obytes,0
2026-04-10 01:20:28.000,1,ibytes,109758358050
2026-04-10 01:20:28.000,0,rx_nombuf,0
2026-04-10 01:20:28.000,0,opackets,6882216904
2026-04-10 01:20:28.000,0,imissed,0
2026-04-10 01:20:28.000,0,ipackets,1826548190
2026-04-10 01:20:28.000,0,oerrors,0
2026-04-10 01:20:28.000,0,ierrors,0
2026-04-10 01:20:28.000,0,obytes,412933011552
2026-04-10 01:20:28.000,0,ibytes,109592893236
2026-04-10 01:20:29.000,1,rx_nombuf,0
2026-04-10 01:20:29.000,1,opackets,0
2026-04-10 01:20:29.000,1,imissed,0
2026-04-10 01:20:29.000,1,ipackets,1845594889
2026-04-10 01:20:29.000,1,oerrors,0
2026-04-10 01:20:29.000,1,ierrors,0
2026-04-10 01:20:29.000,1,obytes,0
2026-04-10 01:20:29.000,1,ibytes,110735694826
2026-04-10 01:20:29.000,0,rx_nombuf,0
2026-04-10 01:20:29.000,0,opackets,6919420228
2026-04-10 01:20:29.000,0,imissed,0
2026-04-10 01:20:29.000,0,ipackets,1842837046
2026-04-10 01:20:29.000,0,oerrors,0
2026-04-10 01:20:29.000,0,ierrors,0
2026-04-10 01:20:29.000,0,obytes,415165211696
2026-04-10 01:20:29.000,0,ibytes,110570224404
2026-04-10 01:20:30.000,1,rx_nombuf,0
2026-04-10 01:20:30.000,1,opackets,0
2026-04-10 01:20:30.000,1,imissed,0
2026-04-10 01:20:30.000,1,ipackets,1869078139
2026-04-10 01:20:30.000,1,oerrors,0
2026-04-10 01:20:30.000,1,ierrors,0
2026-04-10 01:20:30.000,1,obytes,0
2026-04-10 01:20:30.000,1,ibytes,112144688482
2026-04-10 01:20:30.000,0,rx_nombuf,0
2026-04-10 01:20:30.000,0,opackets,6956623545
2026-04-10 01:20:30.000,0,imissed,0
2026-04-10 01:20:30.000,0,ipackets,1866319981
2026-04-10 01:20:30.000,0,oerrors,0
2026-04-10 01:20:30.000,0,ierrors,0
2026-04-10 01:20:30.000,0,obytes,417397410460
2026-04-10 01:20:30.000,0,ibytes,111979200312
2026-04-10 01:20:31.000,1,rx_nombuf,0
2026-04-10 01:20:31.000,1,opackets,0
2026-04-10 01:20:31.000,1,imissed,0
2026-04-10 01:20:31.000,1,ipackets,1893921384
2026-04-10 01:20:31.000,1,oerrors,0
2026-04-10 01:20:31.000,1,ierrors,0
2026-04-10 01:20:31.000,1,obytes,0
2026-04-10 01:20:31.000,1,ibytes,113635284014
2026-04-10 01:20:31.000,0,rx_nombuf,0
2026-04-10 01:20:31.000,0,opackets,6993826843
2026-04-10 01:20:31.000,0,imissed,0
2026-04-10 01:20:31.000,0,ipackets,1891162909
2026-04-10 01:20:31.000,0,oerrors,0
2026-04-10 01:20:31.000,0,ierrors,0
2026-04-10 01:20:31.000,0,obytes,419629608212
2026-04-10 01:20:31.000,0,ibytes,113469774840
2026-04-10 01:20:32.000,1,rx_nombuf,0
2026-04-10 01:20:32.000,1,opackets,0
2026-04-10 01:20:32.000,1,imissed,0
2026-04-10 01:20:32.000,1,ipackets,1918762501
2026-04-10 01:20:32.000,1,oerrors,0
2026-04-10 01:20:32.000,1,ierrors,0
2026-04-10 01:20:32.000,1,obytes,0
2026-04-10 01:20:32.000,1,ibytes,115125750074
2026-04-10 01:20:32.000,0,rx_nombuf,0
2026-04-10 01:20:32.000,0,opackets,7031030148
2026-04-10 01:20:32.000,0,imissed,0
2026-04-10 01:20:32.000,0,ipackets,1916004174
2026-04-10 01:20:32.000,0,oerrors,0
2026-04-10 01:20:32.000,0,ierrors,0
2026-04-10 01:20:32.000,0,obytes,421861806960
2026-04-10 01:20:32.000,0,ibytes,114960250740
2026-04-10 01:20:33.000,1,rx_nombuf,0
2026-04-10 01:20:33.000,1,opackets,0
2026-04-10 01:20:33.000,1,imissed,0
2026-04-10 01:20:33.000,1,ipackets,1943613304
2026-04-10 01:20:33.000,1,oerrors,0
2026-04-10 01:20:33.000,1,ierrors,0
2026-04-10 01:20:33.000,1,obytes,0
2026-04-10 01:20:33.000,1,ibytes,116616800366
2026-04-10 01:20:33.000,0,rx_nombuf,0
2026-04-10 01:20:33.000,0,opackets,7068233471
2026-04-10 01:20:33.000,0,imissed,0
2026-04-10 01:20:33.000,0,ipackets,1940855596
2026-04-10 01:20:33.000,0,oerrors,0
2026-04-10 01:20:33.000,0,ierrors,0
2026-04-10 01:20:33.000,0,obytes,424094006020
2026-04-10 01:20:33.000,0,ibytes,116451337788
2026-04-10 01:20:34.000,1,rx_nombuf,0
2026-04-10 01:20:34.000,1,opackets,0
2026-04-10 01:20:34.000,1,imissed,0
2026-04-10 01:20:34.000,1,ipackets,1968463504
2026-04-10 01:20:34.000,1,oerrors,0
2026-04-10 01:20:34.000,1,ierrors,0
2026-04-10 01:20:34.000,1,obytes,0
2026-04-10 01:20:34.000,1,ibytes,118107810254
2026-04-10 01:20:34.000,0,rx_nombuf,0
2026-04-10 01:20:34.000,0,opackets,7105436817
2026-04-10 01:20:34.000,0,imissed,0
2026-04-10 01:20:34.000,0,ipackets,1965705159
2026-04-10 01:20:34.000,0,oerrors,0
2026-04-10 01:20:34.000,0,ierrors,0
2026-04-10 01:20:34.000,0,obytes,426326207100
2026-04-10 01:20:34.000,0,ibytes,117942311888
2026-04-10 01:20:35.000,1,rx_nombuf,0
2026-04-10 01:20:35.000,1,opackets,0
2026-04-10 01:20:35.000,1,imissed,0
2026-04-10 01:20:35.000,1,ipackets,1993300936
2026-04-10 01:20:35.000,1,oerrors,0
2026-04-10 01:20:35.000,1,ierrors,0
2026-04-10 01:20:35.000,1,obytes,0
2026-04-10 01:20:35.000,1,ibytes,119598056302
2026-04-10 01:20:35.000,0,rx_nombuf,0
2026-04-10 01:20:35.000,0,opackets,7142640094
2026-04-10 01:20:35.000,0,imissed,0
2026-04-10 01:20:35.000,0,ipackets,1990542757
2026-04-10 01:20:35.000,0,oerrors,0
2026-04-10 01:20:35.000,0,ierrors,0
2026-04-10 01:20:35.000,0,obytes,428558403400
2026-04-10 01:20:35.000,0,ibytes,119432565976
2026-04-10 01:20:36.000,1,rx_nombuf,0
2026-04-10 01:20:36.000,1,opackets,0
2026-04-10 01:20:36.000,1,imissed,0
2026-04-10 01:20:36.000,1,ipackets,2018137317
2026-04-10 01:20:36.000,1,oerrors,0
2026-04-10 01:20:36.000,1,ierrors,0
2026-04-10 01:20:36.000,1,obytes,0
2026-04-10 01:20:36.000,1,ibytes,121088241146
2026-04-10 01:20:36.000,0,rx_nombuf,0
2026-04-10 01:20:36.000,0,opackets,7179843395
2026-04-10 01:20:36.000,0,imissed,0
2026-04-10 01:20:36.000,0,ipackets,2015379243
2026-04-10 01:20:36.000,0,oerrors,0
2026-04-10 01:20:36.000,0,ierrors,0
2026-04-10 01:20:36.000,0,obytes,430790601396
2026-04-10 01:20:36.000,0,ibytes,120922754816
2026-04-10 01:20:37.000,1,rx_nombuf,0
2026-04-10 01:20:37.000,1,opackets,0
2026-04-10 01:20:37.000,1,imissed,0
2026-04-10 01:20:37.000,1,ipackets,2042968531
2026-04-10 01:20:37.000,1,oerrors,0
2026-04-10 01:20:37.000,1,ierrors,0
2026-04-10 01:20:37.000,1,obytes,0
2026-04-10 01:20:37.000,1,ibytes,122578111682
2026-04-10 01:20:37.000,0,rx_nombuf,0
2026-04-10 01:20:37.000,0,opackets,7217046694
2026-04-10 01:20:37.000,0,imissed,0
2026-04-10 01:20:37.000,0,ipackets,2040210227
2026-04-10 01:20:37.000,0,oerrors,0
2026-04-10 01:20:37.000,0,ierrors,0
2026-04-10 01:20:37.000,0,obytes,433022799720
2026-04-10 01:20:37.000,0,ibytes,122412614112
2026-04-10 01:20:38.000,1,rx_nombuf,0
2026-04-10 01:20:38.000,1,opackets,0
2026-04-10 01:20:38.000,1,imissed,0
2026-04-10 01:20:38.000,1,ipackets,2067805234
2026-04-10 01:20:38.000,1,oerrors,0
2026-04-10 01:20:38.000,1,ierrors,0
2026-04-10 01:20:38.000,1,obytes,0
2026-04-10 01:20:38.000,1,ibytes,124068313734
2026-04-10 01:20:38.000,0,rx_nombuf,0
2026-04-10 01:20:38.000,0,opackets,7254250072
2026-04-10 01:20:38.000,0,imissed,0
2026-04-10 01:20:38.000,0,ipackets,2065046555
2026-04-10 01:20:38.000,0,oerrors,0
2026-04-10 01:20:38.000,0,ierrors,0
2026-04-10 01:20:38.000,0,obytes,435255000928
2026-04-10 01:20:38.000,0,ibytes,123902795072
2026-04-10 01:20:39.000,1,rx_nombuf,0
2026-04-10 01:20:39.000,1,opackets,0
2026-04-10 01:20:39.000,1,imissed,0
2026-04-10 01:20:39.000,1,ipackets,2092630349
2026-04-10 01:20:39.000,1,oerrors,0
2026-04-10 01:20:39.000,1,ierrors,0
2026-04-10 01:20:39.000,1,obytes,0
2026-04-10 01:20:39.000,1,ibytes,125557819994
2026-04-10 01:20:39.000,0,rx_nombuf,0
2026-04-10 01:20:39.000,0,opackets,7291453339
2026-04-10 01:20:39.000,0,imissed,0
2026-04-10 01:20:39.000,0,ipackets,2089872115
2026-04-10 01:20:39.000,0,oerrors,0
2026-04-10 01:20:39.000,0,ierrors,0
2026-04-10 01:20:39.000,0,obytes,437487198420
2026-04-10 01:20:39.000,0,ibytes,125392327968
2026-04-10 01:20:40.000,1,rx_nombuf,0
2026-04-10 01:20:40.000,1,opackets,0
2026-04-10 01:20:40.000,1,imissed,0
2026-04-10 01:20:40.000,1,ipackets,2117464081
2026-04-10 01:20:40.000,1,oerrors,0
2026-04-10 01:20:40.000,1,ierrors,0
2026-04-10 01:20:40.000,1,obytes,0
2026-04-10 01:20:40.000,1,ibytes,127047845002
2026-04-10 01:20:40.000,0,rx_nombuf,0
2026-04-10 01:20:40.000,0,opackets,7328656681
2026-04-10 01:20:40.000,0,imissed,0
2026-04-10 01:20:40.000,0,ipackets,2114705636
2026-04-10 01:20:40.000,0,oerrors,0
2026-04-10 01:20:40.000,0,ierrors,0
2026-04-10 01:20:40.000,0,obytes,439719398940
2026-04-10 01:20:40.000,0,ibytes,126882338396
2026-04-10 01:20:41.000,1,rx_nombuf,0
2026-04-10 01:20:41.000,1,opackets,0
2026-04-10 01:20:41.000,1,imissed,0
2026-04-10 01:20:41.000,1,ipackets,2142297261
2026-04-10 01:20:41.000,1,oerrors,0
2026-04-10 01:20:41.000,1,ierrors,0
2026-04-10 01:20:41.000,1,obytes,0
2026-04-10 01:20:41.000,1,ibytes,128537837786
2026-04-10 01:20:41.000,0,rx_nombuf,0
2026-04-10 01:20:41.000,0,opackets,7365859985
2026-04-10 01:20:41.000,0,imissed,0
2026-04-10 01:20:41.000,0,ipackets,2139539291
2026-04-10 01:20:41.000,0,oerrors,0
2026-04-10 01:20:41.000,0,ierrors,0
2026-04-10 01:20:41.000,0,obytes,441951596988
2026-04-10 01:20:41.000,0,ibytes,128372359808
2026-04-10 01:20:42.000,1,rx_nombuf,0
2026-04-10 01:20:42.000,1,opackets,0
2026-04-10 01:20:42.000,1,imissed,0
2026-04-10 01:20:42.000,1,ipackets,2167125269
2026-04-10 01:20:42.000,1,oerrors,0
2026-04-10 01:20:42.000,1,ierrors,0
2026-04-10 01:20:42.000,1,obytes,0
2026-04-10 01:20:42.000,1,ibytes,130027518266
2026-04-10 01:20:42.000,0,rx_nombuf,0
2026-04-10 01:20:42.000,0,opackets,7403063295
2026-04-10 01:20:42.000,0,imissed,0
2026-04-10 01:20:42.000,0,ipackets,2164367427
2026-04-10 01:20:42.000,0,oerrors,0
2026-04-10 01:20:42.000,0,ierrors,0
2026-04-10 01:20:42.000,0,obytes,444183795524
2026-04-10 01:20:42.000,0,ibytes,129862047968
2026-04-10 01:20:43.000,1,rx_nombuf,0
2026-04-10 01:20:43.000,1,opackets,0
2026-04-10 01:20:43.000,1,imissed,0
2026-04-10 01:20:43.000,1,ipackets,2191960614
2026-04-10 01:20:43.000,1,oerrors,0
2026-04-10 01:20:43.000,1,ierrors,0
2026-04-10 01:20:43.000,1,obytes,0
2026-04-10 01:20:43.000,1,ibytes,131517636982
2026-04-10 01:20:43.000,0,rx_nombuf,0
2026-04-10 01:20:43.000,0,opackets,7440266627
2026-04-10 01:20:43.000,0,imissed,0
2026-04-10 01:20:43.000,0,ipackets,2189201947
2026-04-10 01:20:43.000,0,oerrors,0
2026-04-10 01:20:43.000,0,ierrors,0
2026-04-10 01:20:43.000,0,obytes,446415995188
2026-04-10 01:20:43.000,0,ibytes,131352116928
2026-04-10 01:20:44.000,1,rx_nombuf,0
2026-04-10 01:20:44.000,1,opackets,0
2026-04-10 01:20:44.000,1,imissed,0
2026-04-10 01:20:44.000,1,ipackets,2216800650
2026-04-10 01:20:44.000,1,oerrors,0
2026-04-10 01:20:44.000,1,ierrors,0
2026-04-10 01:20:44.000,1,obytes,0
2026-04-10 01:20:44.000,1,ibytes,133008039014
2026-04-10 01:20:44.000,0,rx_nombuf,0
2026-04-10 01:20:44.000,0,opackets,7477469946
2026-04-10 01:20:44.000,0,imissed,0
2026-04-10 01:20:44.000,0,ipackets,2214041964
2026-04-10 01:20:44.000,0,oerrors,0
2026-04-10 01:20:44.000,0,ierrors,0
2026-04-10 01:20:44.000,0,obytes,448648194328
2026-04-10 01:20:44.000,0,ibytes,132842520188
2026-04-10 01:20:45.000,1,rx_nombuf,0
2026-04-10 01:20:45.000,1,opackets,0
2026-04-10 01:20:45.000,1,imissed,0
2026-04-10 01:20:45.000,1,ipackets,2241636964
2026-04-10 01:20:45.000,1,oerrors,0
2026-04-10 01:20:45.000,1,ierrors,0
2026-04-10 01:20:45.000,1,obytes,0
2026-04-10 01:20:45.000,1,ibytes,134498219966
2026-04-10 01:20:45.000,0,rx_nombuf,0
2026-04-10 01:20:45.000,0,opackets,7514673259
2026-04-10 01:20:45.000,0,imissed,0
2026-04-10 01:20:45.000,0,ipackets,2238878992
2026-04-10 01:20:45.000,0,oerrors,0
2026-04-10 01:20:45.000,0,ierrors,0
2026-04-10 01:20:45.000,0,obytes,450880392788
2026-04-10 01:20:45.000,0,ibytes,134332738860
2026-04-10 01:20:46.000,1,rx_nombuf,0
2026-04-10 01:20:46.000,1,opackets,0
2026-04-10 01:20:46.000,1,imissed,0
2026-04-10 01:20:46.000,1,ipackets,2266467408
2026-04-10 01:20:46.000,1,oerrors,0
2026-04-10 01:20:46.000,1,ierrors,0
2026-04-10 01:20:46.000,1,obytes,0
2026-04-10 01:20:46.000,1,ibytes,135988044110
2026-04-10 01:20:46.000,0,rx_nombuf,0
2026-04-10 01:20:46.000,0,opackets,7551876554
2026-04-10 01:20:46.000,0,imissed,0
2026-04-10 01:20:46.000,0,ipackets,2263708590
2026-04-10 01:20:46.000,0,oerrors,0
2026-04-10 01:20:46.000,0,ierrors,0
2026-04-10 01:20:46.000,0,obytes,453112591064
2026-04-10 01:20:46.000,0,ibytes,135822515252
2026-04-10 01:20:47.000,1,rx_nombuf,0
2026-04-10 01:20:47.000,1,opackets,0
2026-04-10 01:20:47.000,1,imissed,0
2026-04-10 01:20:47.000,1,ipackets,2291304911
2026-04-10 01:20:47.000,1,oerrors,0
2026-04-10 01:20:47.000,1,ierrors,0
2026-04-10 01:20:47.000,1,obytes,0
2026-04-10 01:20:47.000,1,ibytes,137478294418
2026-04-10 01:20:47.000,0,rx_nombuf,0
2026-04-10 01:20:47.000,0,opackets,7589079910
2026-04-10 01:20:47.000,0,imissed,0
2026-04-10 01:20:47.000,0,ipackets,2288546177
2026-04-10 01:20:47.000,0,oerrors,0
2026-04-10 01:20:47.000,0,ierrors,0
2026-04-10 01:20:47.000,0,obytes,455344791848
2026-04-10 01:20:47.000,0,ibytes,137312770536
2026-04-10 01:20:48.000,1,rx_nombuf,0
2026-04-10 01:20:48.000,1,opackets,0
2026-04-10 01:20:48.000,1,imissed,0
2026-04-10 01:20:48.000,1,ipackets,2316148491
2026-04-10 01:20:48.000,1,oerrors,0
2026-04-10 01:20:48.000,1,ierrors,0
2026-04-10 01:20:48.000,1,obytes,0
2026-04-10 01:20:48.000,1,ibytes,138968911586
2026-04-10 01:20:48.000,0,rx_nombuf,0
2026-04-10 01:20:48.000,0,opackets,7626283242
2026-04-10 01:20:48.000,0,imissed,0
2026-04-10 01:20:48.000,0,ipackets,2313390265
2026-04-10 01:20:48.000,0,oerrors,0
2026-04-10 01:20:48.000,0,ierrors,0
2026-04-10 01:20:48.000,0,obytes,457576992280
2026-04-10 01:20:48.000,0,ibytes,138803416072
2026-04-10 01:20:49.000,1,rx_nombuf,0
2026-04-10 01:20:49.000,1,opackets,0
2026-04-10 01:20:49.000,1,imissed,0
2026-04-10 01:20:49.000,1,ipackets,2340985642
2026-04-10 01:20:49.000,1,oerrors,0
2026-04-10 01:20:49.000,1,ierrors,0
2026-04-10 01:20:49.000,1,obytes,0
2026-04-10 01:20:49.000,1,ibytes,140459138272
2026-04-10 01:20:49.000,0,rx_nombuf,0
2026-04-10 01:20:49.000,0,opackets,7663486529
2026-04-10 01:20:49.000,0,imissed,0
2026-04-10 01:20:49.000,0,ipackets,2338227411
2026-04-10 01:20:49.000,0,oerrors,0
2026-04-10 01:20:49.000,0,ierrors,0
2026-04-10 01:20:49.000,0,obytes,459809189500
2026-04-10 01:20:49.000,0,ibytes,140293645146
2026-04-10 01:20:50.000,1,rx_nombuf,0
2026-04-10 01:20:50.000,1,opackets,0
2026-04-10 01:20:50.000,1,imissed,0
2026-04-10 01:20:50.000,1,ipackets,2365820212
2026-04-10 01:20:50.000,1,oerrors,0
2026-04-10 01:20:50.000,1,ierrors,0
2026-04-10 01:20:50.000,1,obytes,0
2026-04-10 01:20:50.000,1,ibytes,141949212920
2026-04-10 01:20:50.000,0,rx_nombuf,0
2026-04-10 01:20:50.000,0,opackets,7700689863
2026-04-10 01:20:50.000,0,imissed,0
2026-04-10 01:20:50.000,0,ipackets,2363062129
2026-04-10 01:20:50.000,0,oerrors,0
2026-04-10 01:20:50.000,0,ierrors,0
2026-04-10 01:20:50.000,0,obytes,462041388772
2026-04-10 01:20:50.000,0,ibytes,141783730146
2026-04-10 01:20:51.000,1,rx_nombuf,0
2026-04-10 01:20:51.000,1,opackets,0
