Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:31     all    0,82    0,00    0,66    0,00    0,00    8,11    0,00    0,00    0,00   90,41
16:22:31       0    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
16:22:31       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:22:31       2    2,06    0,00    1,03    0,00    0,00   14,43    0,00    0,00    0,00   82,47
16:22:31       3    0,00    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   92,77
16:22:31       4    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:22:31       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:31       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:22:31       7    1,27    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   93,67
16:22:31       8    4,95    0,00    3,96    0,00    0,00   27,72    0,00    0,00    0,00   63,37
16:22:31       9    1,25    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:22:31      10    6,90    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   80,46
16:22:31      11    1,10    0,00    5,49    0,00    0,00   14,29    0,00    0,00    0,00   79,12
16:22:31      12    0,00    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   85,87
16:22:31      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:31      14    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
16:22:31      15    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:22:31      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:22:31      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:22:31      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:22:31      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:22:31      20    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:22:31      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:22:31      22    0,00    0,00    1,37    0,00    0,00    2,74    0,00    0,00    0,00   95,89
16:22:31      23    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37

16:22:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:32     all    0,71    0,00    0,20    0,05    0,00    5,86    0,00    0,00    0,00   93,18
16:22:32       0    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:22:32       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:32       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:32       3    0,00    0,00    0,00    1,18    0,00    4,71    0,00    0,00    0,00   94,12
16:22:32       4    1,16    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   95,35
16:22:32       5    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
16:22:32       6    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:32       7    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:22:32       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
16:22:32       9    4,21    0,00    1,05    0,00    0,00   12,63    0,00    0,00    0,00   82,11
16:22:32      10    4,49    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   80,90
16:22:32      11    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:22:32      12    1,10    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   89,01
16:22:32      13    1,19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,81
16:22:32      14    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:22:32      15    1,15    0,00    0,00    0,00    0,00    2,30    0,00    0,00    0,00   96,55
16:22:32      16    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:32      17    0,00    0,00    1,25    0,00    0,00    5,00    0,00    0,00    0,00   93,75
16:22:32      18    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:22:32      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:32      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:22:32      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:22:32      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:32      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:33     all    0,76    0,00    0,66    0,00    0,00    6,62    0,00    0,00    0,00   91,96
16:22:33       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:22:33       1    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:33       2    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:22:33       3    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
16:22:33       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:22:33       5    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:22:33       6    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:33       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:22:33       8    4,90    0,00    4,90    0,00    0,00   25,49    0,00    0,00    0,00   64,71
16:22:33       9    3,41    0,00    4,55    0,00    0,00   10,23    0,00    0,00    0,00   81,82
16:22:33      10    3,33    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   83,33
16:22:33      11    2,27    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   87,50
16:22:33      12    0,00    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   90,91
16:22:33      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:22:33      14    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:22:33      15    0,00    0,00    0,00    0,00    0,00   12,63    0,00    0,00    0,00   87,37
16:22:33      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:22:33      17    1,30    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:22:33      18    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
16:22:33      19    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:22:33      20    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:22:33      21    0,00    0,00    1,37    0,00    0,00    4,11    0,00    0,00    0,00   94,52
16:22:33      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:33      23    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44

16:22:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:34     all    0,71    0,00    0,51    0,00    0,00    6,28    0,00    0,00    0,00   92,51
16:22:34       0    0,00    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   82,42
16:22:34       1    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
16:22:34       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34       3    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:22:34       4    0,00    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   95,35
16:22:34       5    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
16:22:34       6    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:22:34       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:22:34       8    4,04    0,00    1,01    0,00    0,00   26,26    0,00    0,00    0,00   68,69
16:22:34       9    5,68    0,00    9,09    0,00    0,00   10,23    0,00    0,00    0,00   75,00
16:22:34      10    3,26    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   80,43
16:22:34      11    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:22:34      12    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
16:22:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:34      14    1,18    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   92,94
16:22:34      15    0,00    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   96,55
16:22:34      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:22:34      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:34      18    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:34      19    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:34      20    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:22:34      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:34      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:34      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:35     all    0,56    0,00    0,20    0,05    0,00    5,48    0,00    0,00    0,00   93,71
16:22:35       0    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:22:35       1    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:35       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35       3    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:22:35       4    0,00    0,00    0,00    1,19    0,00    3,57    0,00    0,00    0,00   95,24
16:22:35       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:22:35       6    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:22:35       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:22:35       8    2,02    0,00    1,01    0,00    0,00   24,24    0,00    0,00    0,00   72,73
16:22:35       9    6,82    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   85,23
16:22:35      10    2,11    0,00    0,00    0,00    0,00   17,89    0,00    0,00    0,00   80,00
16:22:35      11    0,00    0,00    0,00    0,00    0,00    8,14    0,00    0,00    0,00   91,86
16:22:35      12    1,15    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   90,80
16:22:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      14    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:35      15    0,00    0,00    1,15    0,00    0,00    2,30    0,00    0,00    0,00   96,55
16:22:35      16    0,00    0,00    1,25    0,00    0,00    3,75    0,00    0,00    0,00   95,00
16:22:35      17    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:22:35      18    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:22:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:22:35      20    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:22:35      21    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:22:35      22    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:22:35      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:22:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:36     all    0,89    0,00    0,52    0,00    0,00    7,05    0,00    0,00    0,00   91,54
16:22:36       0    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:22:36       1    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:22:36       2    1,20    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   96,39
16:22:36       3    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:22:36       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:22:36       5    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:36       6    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:22:36       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:22:36       8    4,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   67,00
16:22:36       9    2,38    0,00    9,52    0,00    0,00    8,33    0,00    0,00    0,00   79,76
16:22:36      10    4,71    0,00    1,18    0,00    0,00   10,59    0,00    0,00    0,00   83,53
16:22:36      11    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
16:22:36      12    3,19    0,00    0,00    0,00    0,00   17,02    0,00    0,00    0,00   79,79
16:22:36      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:36      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:22:36      15    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
16:22:36      16    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
16:22:36      17    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:22:36      18    1,41    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   92,96
16:22:36      19    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:22:36      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:22:36      21    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:22:36      22    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:22:36      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

16:22:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:22:37     all    0,62    0,00    0,52    0,00    0,00    7,06    0,00    0,00    0,00   91,80
16:22:37       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:22:37       1    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:22:37       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:22:37       3    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
16:22:37       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:22:37       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:22:37       6    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:22:37       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:22:37       8    5,00    0,00    1,00    0,00    0,00   28,00    0,00    0,00    0,00   66,00
16:22:37       9    0,00    0,00    6,10    0,00    0,00    6,10    0,00    0,00    0,00   87,80
16:22:37      10    4,55    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   82,95
16:22:37      11    0,00    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:22:37      12    2,02    0,00    1,01    0,00    0,00   20,20    0,00    0,00    0,00   76,77
16:22:37      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:22:37      14    1,15    0,00    1,15    0,00    0,00    8,05    0,00    0,00    0,00   89,66
16:22:37      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:22:37      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:22:37      17    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:22:37      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:22:37      19    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
