Linux 6.8.0-107-generic (testbed-node5) 	24/04/26 	_x86_64_	(24 CPU)

03:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:18     all   29,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,86
03:10:18       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:18       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:19     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:10:19       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:19       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:20     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:10:20       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:20       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:20      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:20     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:21     all   29,14    0,00    0,00    0,08    0,00    0,00    0,00    0,00    0,00   70,77
03:10:21       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:21       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      12    0,00    0,00    0,00    1,98    0,00    0,00    0,00    0,00    0,00   98,02
03:10:21      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:21      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:22     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
03:10:22       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:22      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:23     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:10:23       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:10:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:24     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:10:24       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:10:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:10:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
