Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:57     all    0,57    0,00    0,45    0,00    0,00   98,98    0,00    0,00    0,00    0,00
18:14:57       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57       2    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57       3    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:14:57       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57       6    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57       7    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57       8    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57       9    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57      10    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:14:57      11    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      14    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:57      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      21   10,68    0,00    4,85    0,00    0,00   84,47    0,00    0,00    0,00    0,00
18:14:57      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:57      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:14:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:58     all    0,74    0,00    0,25    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:14:58       0    0,00    0,00    1,96    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:14:58       1    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:14:58       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58       3    1,94    0,00    0,97    0,00    0,00   97,09    0,00    0,00    0,00    0,00
18:14:58       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58       6    0,99    0,00    0,00    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:14:58       7    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:14:58       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:14:58      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      21   12,87    0,00    1,98    0,00    0,00   85,15    0,00    0,00    0,00    0,00
18:14:58      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:58      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:14:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:14:59     all    0,51    0,00    0,08    0,00    0,00   99,41    0,00    0,00    0,00    0,00
18:14:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       1    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:14:59       2    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:14:59       3    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:14:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      18    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:14:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:14:59      21    5,66    0,00    0,94    0,00    0,00   93,40    0,00    0,00    0,00    0,00
18:14:59      22    0,93    0,00    0,93    0,00    0,00   98,13    0,00    0,00    0,00    0,00
18:14:59      23    1,89    0,00    0,00    0,00    0,00   98,11    0,00    0,00    0,00    0,00

18:14:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:00     all    0,32    0,00    0,12    0,00    0,00   99,56    0,00    0,00    0,00    0,00
18:15:00       0    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:00       1    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:00       2    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00       4    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:00       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00       8    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:00       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      19    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      21    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:15:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:00      23    2,88    0,00    0,00    0,00    0,00   97,12    0,00    0,00    0,00    0,00

18:15:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:02     all    0,35    0,00    0,12    0,00    0,00   99,54    0,00    0,00    0,00    0,00
18:15:02       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      10    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:02      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      12    0,00    0,00    0,92    0,00    0,00   99,08    0,00    0,00    0,00    0,00
18:15:02      13    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:02      14    0,92    0,00    0,92    0,00    0,00   98,17    0,00    0,00    0,00    0,00
18:15:02      15    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00
18:15:02      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      18    0,00    0,00    0,92    0,00    0,00   99,08    0,00    0,00    0,00    0,00
18:15:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      21    3,70    0,00    0,00    0,00    0,00   96,30    0,00    0,00    0,00    0,00
18:15:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:02      23    0,93    0,00    0,00    0,00    0,00   99,07    0,00    0,00    0,00    0,00

18:15:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:03     all    0,32    0,00    0,08    0,00    0,00   99,59    0,00    0,00    0,00    0,00
18:15:03       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:15:03      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      12    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:03      13    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      19    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:15:03      20    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:03      21    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:15:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:03      23    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00

18:15:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:15:04     all    0,52    0,00    0,08    0,00    0,00   99,40    0,00    0,00    0,00    0,00
18:15:04       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04       6    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:04       7    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:04       8    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:04       9    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:15:04      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      11    0,00    0,00    0,94    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:15:04      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      14    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:15:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:15:04      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
