Time,Port,Metric,Value
2026-04-24 03:25:58.000,1,rx_nombuf,0
2026-04-24 03:25:58.000,1,obytes,0
2026-04-24 03:25:58.000,1,ipackets,1771377338
2026-04-24 03:25:58.000,1,oerrors,0
2026-04-24 03:25:58.000,0,opackets,5133736638
2026-04-24 03:25:58.000,0,ierrors,0
2026-04-24 03:25:58.000,0,imissed,0
2026-04-24 03:25:58.000,0,ibytes,1906
2026-04-24 03:25:58.000,0,rx_nombuf,0
2026-04-24 03:25:58.000,0,obytes,308024196232
2026-04-24 03:25:58.000,0,ipackets,7
2026-04-24 03:25:58.000,0,oerrors,0
2026-04-24 03:25:59.000,1,opackets,0
2026-04-24 03:25:59.000,1,ierrors,0
2026-04-24 03:25:59.000,1,imissed,0
2026-04-24 03:25:59.000,1,ibytes,107023013494
2026-04-24 03:25:59.000,1,rx_nombuf,0
2026-04-24 03:25:59.000,1,obytes,0
2026-04-24 03:25:59.000,1,ipackets,1783716884
2026-04-24 03:25:59.000,1,oerrors,0
2026-04-24 03:25:59.000,0,opackets,5170940029
2026-04-24 03:25:59.000,0,ierrors,0
2026-04-24 03:25:59.000,0,imissed,0
2026-04-24 03:25:59.000,0,ibytes,1906
2026-04-24 03:25:59.000,0,rx_nombuf,0
2026-04-24 03:25:59.000,0,obytes,310256399564
2026-04-24 03:25:59.000,0,ipackets,7
2026-04-24 03:25:59.000,0,oerrors,0
2026-04-24 03:26:00.000,1,opackets,0
2026-04-24 03:26:00.000,1,ierrors,0
2026-04-24 03:26:00.000,1,imissed,0
2026-04-24 03:26:00.000,1,ibytes,107763469758
2026-04-24 03:26:00.000,1,rx_nombuf,0
2026-04-24 03:26:00.000,1,obytes,0
2026-04-24 03:26:00.000,1,ipackets,1796057810
2026-04-24 03:26:00.000,1,oerrors,0
2026-04-24 03:26:00.000,0,opackets,5208143322
2026-04-24 03:26:00.000,0,ierrors,0
2026-04-24 03:26:00.000,0,imissed,0
2026-04-24 03:26:00.000,0,ibytes,1906
2026-04-24 03:26:00.000,0,rx_nombuf,0
2026-04-24 03:26:00.000,0,obytes,312488597080
2026-04-24 03:26:00.000,0,ipackets,7
2026-04-24 03:26:00.000,0,oerrors,0
2026-04-24 03:26:01.000,1,opackets,0
2026-04-24 03:26:01.000,1,ierrors,0
2026-04-24 03:26:01.000,1,imissed,0
2026-04-24 03:26:01.000,1,ibytes,108503912446
2026-04-24 03:26:01.000,1,rx_nombuf,0
2026-04-24 03:26:01.000,1,obytes,0
2026-04-24 03:26:01.000,1,ipackets,1808398530
2026-04-24 03:26:01.000,1,oerrors,0
2026-04-24 03:26:01.000,0,opackets,5245346696
2026-04-24 03:26:01.000,0,ierrors,0
2026-04-24 03:26:01.000,0,imissed,0
2026-04-24 03:26:01.000,0,ibytes,1906
2026-04-24 03:26:01.000,0,rx_nombuf,0
2026-04-24 03:26:01.000,0,obytes,314720799712
2026-04-24 03:26:01.000,0,ipackets,7
2026-04-24 03:26:01.000,0,oerrors,0
2026-04-24 03:26:02.000,1,opackets,0
2026-04-24 03:26:02.000,1,ierrors,0
2026-04-24 03:26:02.000,1,imissed,0
2026-04-24 03:26:02.000,1,ibytes,109244421382
2026-04-24 03:26:02.000,1,rx_nombuf,0
2026-04-24 03:26:02.000,1,obytes,0
2026-04-24 03:26:02.000,1,ipackets,1820740352
2026-04-24 03:26:02.000,1,oerrors,0
2026-04-24 03:26:02.000,0,opackets,5282550011
2026-04-24 03:26:02.000,0,ierrors,0
2026-04-24 03:26:02.000,0,imissed,0
2026-04-24 03:26:02.000,0,ibytes,1906
2026-04-24 03:26:02.000,0,rx_nombuf,0
2026-04-24 03:26:02.000,0,obytes,316952998740
2026-04-24 03:26:02.000,0,ipackets,7
2026-04-24 03:26:02.000,0,oerrors,0
2026-04-24 03:26:03.000,1,opackets,0
2026-04-24 03:26:03.000,1,ierrors,0
2026-04-24 03:26:03.000,1,imissed,0
2026-04-24 03:26:03.000,1,ibytes,109984847574
2026-04-24 03:26:03.000,1,rx_nombuf,0
2026-04-24 03:26:03.000,1,obytes,0
2026-04-24 03:26:03.000,1,ipackets,1833080780
2026-04-24 03:26:03.000,1,oerrors,0
2026-04-24 03:26:03.000,0,opackets,5319753351
2026-04-24 03:26:03.000,0,ierrors,0
2026-04-24 03:26:03.000,0,imissed,0
2026-04-24 03:26:03.000,0,ibytes,1906
2026-04-24 03:26:03.000,0,rx_nombuf,0
2026-04-24 03:26:03.000,0,obytes,319185199140
2026-04-24 03:26:03.000,0,ipackets,7
2026-04-24 03:26:03.000,0,oerrors,0
2026-04-24 03:26:04.000,1,opackets,0
2026-04-24 03:26:04.000,1,ierrors,0
2026-04-24 03:26:04.000,1,imissed,0
2026-04-24 03:26:04.000,1,ibytes,110725330874
2026-04-24 03:26:04.000,1,rx_nombuf,0
2026-04-24 03:26:04.000,1,obytes,0
2026-04-24 03:26:04.000,1,ipackets,1845422179
2026-04-24 03:26:04.000,1,oerrors,0
2026-04-24 03:26:04.000,0,opackets,5356956726
2026-04-24 03:26:04.000,0,ierrors,0
2026-04-24 03:26:04.000,0,imissed,0
2026-04-24 03:26:04.000,0,ibytes,1906
2026-04-24 03:26:04.000,0,rx_nombuf,0
2026-04-24 03:26:04.000,0,obytes,321417401512
2026-04-24 03:26:04.000,0,ipackets,7
2026-04-24 03:26:04.000,0,oerrors,0
2026-04-24 03:26:05.000,1,opackets,0
2026-04-24 03:26:05.000,1,ierrors,0
2026-04-24 03:26:05.000,1,imissed,0
2026-04-24 03:26:05.000,1,ibytes,111465733054
2026-04-24 03:26:05.000,1,rx_nombuf,0
2026-04-24 03:26:05.000,1,obytes,0
2026-04-24 03:26:05.000,1,ipackets,1857762210
2026-04-24 03:26:05.000,1,oerrors,0
2026-04-24 03:26:05.000,0,opackets,5394160050
2026-04-24 03:26:05.000,0,ierrors,0
2026-04-24 03:26:05.000,0,imissed,0
2026-04-24 03:26:05.000,0,ibytes,1906
2026-04-24 03:26:05.000,0,rx_nombuf,0
2026-04-24 03:26:05.000,0,obytes,323649600952
2026-04-24 03:26:05.000,0,ipackets,7
2026-04-24 03:26:05.000,0,oerrors,0
2026-04-24 03:26:06.000,1,opackets,0
2026-04-24 03:26:06.000,1,ierrors,0
2026-04-24 03:26:06.000,1,imissed,0
2026-04-24 03:26:06.000,1,ibytes,112206146634
2026-04-24 03:26:06.000,1,rx_nombuf,0
2026-04-24 03:26:06.000,1,obytes,0
2026-04-24 03:26:06.000,1,ipackets,1870102431
2026-04-24 03:26:06.000,1,oerrors,0
2026-04-24 03:26:06.000,0,opackets,5431363409
2026-04-24 03:26:06.000,0,ierrors,0
2026-04-24 03:26:06.000,0,imissed,0
2026-04-24 03:26:06.000,0,ibytes,1906
2026-04-24 03:26:06.000,0,rx_nombuf,0
2026-04-24 03:26:06.000,0,obytes,325881802556
2026-04-24 03:26:06.000,0,ipackets,7
2026-04-24 03:26:06.000,0,oerrors,0
2026-04-24 03:26:07.000,1,opackets,0
2026-04-24 03:26:07.000,1,ierrors,0
2026-04-24 03:26:07.000,1,imissed,0
2026-04-24 03:26:07.000,1,ibytes,112946577446
2026-04-24 03:26:07.000,1,rx_nombuf,0
2026-04-24 03:26:07.000,1,obytes,0
2026-04-24 03:26:07.000,1,ipackets,1882442952
2026-04-24 03:26:07.000,1,oerrors,0
2026-04-24 03:26:07.000,0,opackets,5468566743
2026-04-24 03:26:07.000,0,ierrors,0
2026-04-24 03:26:07.000,0,imissed,0
2026-04-24 03:26:07.000,0,ibytes,1906
2026-04-24 03:26:07.000,0,rx_nombuf,0
2026-04-24 03:26:07.000,0,obytes,328114002596
2026-04-24 03:26:07.000,0,ipackets,7
2026-04-24 03:26:07.000,0,oerrors,0
2026-04-24 03:26:08.000,1,opackets,0
2026-04-24 03:26:08.000,1,ierrors,0
2026-04-24 03:26:08.000,1,imissed,0
2026-04-24 03:26:08.000,1,ibytes,113686982978
2026-04-24 03:26:08.000,1,rx_nombuf,0
2026-04-24 03:26:08.000,1,obytes,0
2026-04-24 03:26:08.000,1,ipackets,1894783025
2026-04-24 03:26:08.000,1,oerrors,0
2026-04-24 03:26:08.000,0,opackets,5505770107
2026-04-24 03:26:08.000,0,ierrors,0
2026-04-24 03:26:08.000,0,imissed,0
2026-04-24 03:26:08.000,0,ibytes,1906
2026-04-24 03:26:08.000,0,rx_nombuf,0
2026-04-24 03:26:08.000,0,obytes,330346204244
2026-04-24 03:26:08.000,0,ipackets,7
2026-04-24 03:26:08.000,0,oerrors,0
2026-04-24 03:26:09.000,1,opackets,0
2026-04-24 03:26:09.000,1,ierrors,0
2026-04-24 03:26:09.000,1,imissed,0
2026-04-24 03:26:09.000,1,ibytes,114427433146
2026-04-24 03:26:09.000,1,rx_nombuf,0
2026-04-24 03:26:09.000,1,obytes,0
2026-04-24 03:26:09.000,1,ipackets,1907123875
2026-04-24 03:26:09.000,1,oerrors,0
2026-04-24 03:26:09.000,0,opackets,5542973432
2026-04-24 03:26:09.000,0,ierrors,0
2026-04-24 03:26:09.000,0,imissed,0
2026-04-24 03:26:09.000,0,ibytes,1906
2026-04-24 03:26:09.000,0,rx_nombuf,0
2026-04-24 03:26:09.000,0,obytes,332578403872
2026-04-24 03:26:09.000,0,ipackets,7
2026-04-24 03:26:09.000,0,oerrors,0
2026-04-24 03:26:10.000,1,opackets,0
2026-04-24 03:26:10.000,1,ierrors,0
2026-04-24 03:26:10.000,1,imissed,0
2026-04-24 03:26:10.000,1,ibytes,115169420062
2026-04-24 03:26:10.000,1,rx_nombuf,0
2026-04-24 03:26:10.000,1,obytes,0
2026-04-24 03:26:10.000,1,ipackets,1919490319
2026-04-24 03:26:10.000,1,oerrors,0
2026-04-24 03:26:10.000,0,opackets,5580176805
2026-04-24 03:26:10.000,0,ierrors,0
2026-04-24 03:26:10.000,0,imissed,0
2026-04-24 03:26:10.000,0,ibytes,2179
2026-04-24 03:26:10.000,0,rx_nombuf,0
2026-04-24 03:26:10.000,0,obytes,334810606316
2026-04-24 03:26:10.000,0,ipackets,8
2026-04-24 03:26:10.000,0,oerrors,0
2026-04-24 03:26:11.000,1,opackets,0
2026-04-24 03:26:11.000,1,ierrors,0
2026-04-24 03:26:11.000,1,imissed,0
2026-04-24 03:26:11.000,1,ibytes,115909860450
2026-04-24 03:26:11.000,1,rx_nombuf,0
2026-04-24 03:26:11.000,1,obytes,0
2026-04-24 03:26:11.000,1,ipackets,1931830990
2026-04-24 03:26:11.000,1,oerrors,0
2026-04-24 03:26:11.000,0,opackets,5617380133
2026-04-24 03:26:11.000,0,ierrors,0
2026-04-24 03:26:11.000,0,imissed,0
2026-04-24 03:26:11.000,0,ibytes,2179
2026-04-24 03:26:11.000,0,rx_nombuf,0
2026-04-24 03:26:11.000,0,obytes,337042805932
2026-04-24 03:26:11.000,0,ipackets,8
2026-04-24 03:26:11.000,0,oerrors,0
2026-04-24 03:26:12.000,1,opackets,0
2026-04-24 03:26:12.000,1,ierrors,0
2026-04-24 03:26:12.000,1,imissed,0
2026-04-24 03:26:12.000,1,ibytes,116650329538
2026-04-24 03:26:12.000,1,rx_nombuf,0
2026-04-24 03:26:12.000,1,obytes,0
2026-04-24 03:26:12.000,1,ipackets,1944172150
2026-04-24 03:26:12.000,1,oerrors,0
2026-04-24 03:26:12.000,0,opackets,5654583458
2026-04-24 03:26:12.000,0,ierrors,0
2026-04-24 03:26:12.000,0,imissed,0
2026-04-24 03:26:12.000,0,ibytes,2179
2026-04-24 03:26:12.000,0,rx_nombuf,0
2026-04-24 03:26:12.000,0,obytes,339275005560
2026-04-24 03:26:12.000,0,ipackets,8
2026-04-24 03:26:12.000,0,oerrors,0
2026-04-24 03:26:13.000,1,opackets,0
2026-04-24 03:26:13.000,1,ierrors,0
2026-04-24 03:26:13.000,1,imissed,0
2026-04-24 03:26:13.000,1,ibytes,117390842834
2026-04-24 03:26:13.000,1,rx_nombuf,0
2026-04-24 03:26:13.000,1,obytes,0
2026-04-24 03:26:13.000,1,ipackets,1956514034
2026-04-24 03:26:13.000,1,oerrors,0
2026-04-24 03:26:13.000,0,opackets,5691786828
2026-04-24 03:26:13.000,0,ierrors,0
2026-04-24 03:26:13.000,0,imissed,0
2026-04-24 03:26:13.000,0,ibytes,2179
2026-04-24 03:26:13.000,0,rx_nombuf,0
2026-04-24 03:26:13.000,0,obytes,341507207696
2026-04-24 03:26:13.000,0,ipackets,8
2026-04-24 03:26:13.000,0,oerrors,0
2026-04-24 03:26:14.000,1,opackets,0
2026-04-24 03:26:14.000,1,ierrors,0
2026-04-24 03:26:14.000,1,imissed,0
2026-04-24 03:26:14.000,1,ibytes,118131325574
2026-04-24 03:26:14.000,1,rx_nombuf,0
2026-04-24 03:26:14.000,1,obytes,0
2026-04-24 03:26:14.000,1,ipackets,1968855413
2026-04-24 03:26:14.000,1,oerrors,0
2026-04-24 03:26:14.000,0,opackets,5728990151
2026-04-24 03:26:14.000,0,ierrors,0
2026-04-24 03:26:14.000,0,imissed,0
2026-04-24 03:26:14.000,0,ibytes,2179
2026-04-24 03:26:14.000,0,rx_nombuf,0
2026-04-24 03:26:14.000,0,obytes,343739407012
2026-04-24 03:26:14.000,0,ipackets,8
2026-04-24 03:26:14.000,0,oerrors,0
2026-04-24 03:26:15.000,1,opackets,0
2026-04-24 03:26:15.000,1,ierrors,0
2026-04-24 03:26:15.000,1,imissed,0
2026-04-24 03:26:15.000,1,ibytes,118871800862
2026-04-24 03:26:15.000,1,rx_nombuf,0
2026-04-24 03:26:15.000,1,obytes,0
2026-04-24 03:26:15.000,1,ipackets,1981196671
2026-04-24 03:26:15.000,1,oerrors,0
2026-04-24 03:26:15.000,0,opackets,5766193516
2026-04-24 03:26:15.000,0,ierrors,0
2026-04-24 03:26:15.000,0,imissed,0
2026-04-24 03:26:15.000,0,ibytes,2179
2026-04-24 03:26:15.000,0,rx_nombuf,0
2026-04-24 03:26:15.000,0,obytes,345971608912
2026-04-24 03:26:15.000,0,ipackets,8
2026-04-24 03:26:15.000,0,oerrors,0
2026-04-24 03:26:16.000,1,opackets,0
2026-04-24 03:26:16.000,1,ierrors,0
2026-04-24 03:26:16.000,1,imissed,0
2026-04-24 03:26:16.000,1,ibytes,119612245394
2026-04-24 03:26:16.000,1,rx_nombuf,0
2026-04-24 03:26:16.000,1,obytes,0
2026-04-24 03:26:16.000,1,ipackets,1993537410
2026-04-24 03:26:16.000,1,oerrors,0
2026-04-24 03:26:16.000,0,opackets,5803396844
2026-04-24 03:26:16.000,0,ierrors,0
2026-04-24 03:26:16.000,0,imissed,0
2026-04-24 03:26:16.000,0,ibytes,2179
2026-04-24 03:26:16.000,0,rx_nombuf,0
2026-04-24 03:26:16.000,0,obytes,348203808592
2026-04-24 03:26:16.000,0,ipackets,8
2026-04-24 03:26:16.000,0,oerrors,0
2026-04-24 03:26:17.000,1,opackets,0
2026-04-24 03:26:17.000,1,ierrors,0
2026-04-24 03:26:17.000,1,imissed,0
2026-04-24 03:26:17.000,1,ibytes,120352735810
2026-04-24 03:26:17.000,1,rx_nombuf,0
2026-04-24 03:26:17.000,1,obytes,0
2026-04-24 03:26:17.000,1,ipackets,2005878902
2026-04-24 03:26:17.000,1,oerrors,0
2026-04-24 03:26:17.000,0,opackets,5840600209
2026-04-24 03:26:17.000,0,ierrors,0
2026-04-24 03:26:17.000,0,imissed,0
2026-04-24 03:26:17.000,0,ibytes,2179
2026-04-24 03:26:17.000,0,rx_nombuf,0
2026-04-24 03:26:17.000,0,obytes,350436010556
2026-04-24 03:26:17.000,0,ipackets,8
2026-04-24 03:26:17.000,0,oerrors,0
2026-04-24 03:26:18.000,1,opackets,0
2026-04-24 03:26:18.000,1,ierrors,0
2026-04-24 03:26:18.000,1,imissed,0
2026-04-24 03:26:18.000,1,ibytes,121093212958
2026-04-24 03:26:18.000,1,rx_nombuf,0
2026-04-24 03:26:18.000,1,obytes,0
2026-04-24 03:26:18.000,1,ipackets,2018220191
2026-04-24 03:26:18.000,1,oerrors,0
2026-04-24 03:26:18.000,0,opackets,5877803535
2026-04-24 03:26:18.000,0,ierrors,0
2026-04-24 03:26:18.000,0,imissed,0
2026-04-24 03:26:18.000,0,ibytes,2179
2026-04-24 03:26:18.000,0,rx_nombuf,0
2026-04-24 03:26:18.000,0,obytes,352668210180
2026-04-24 03:26:18.000,0,ipackets,8
2026-04-24 03:26:18.000,0,oerrors,0
2026-04-24 03:26:19.000,1,opackets,0
2026-04-24 03:26:19.000,1,ierrors,0
2026-04-24 03:26:19.000,1,imissed,0
2026-04-24 03:26:19.000,1,ibytes,121833667394
2026-04-24 03:26:19.000,1,rx_nombuf,0
2026-04-24 03:26:19.000,1,obytes,0
2026-04-24 03:26:19.000,1,ipackets,2030561110
2026-04-24 03:26:19.000,1,oerrors,0
2026-04-24 03:26:19.000,0,opackets,5915006902
2026-04-24 03:26:19.000,0,ierrors,0
2026-04-24 03:26:19.000,0,imissed,0
2026-04-24 03:26:19.000,0,ibytes,2179
2026-04-24 03:26:19.000,0,rx_nombuf,0
2026-04-24 03:26:19.000,0,obytes,354900412072
2026-04-24 03:26:19.000,0,ipackets,8
2026-04-24 03:26:19.000,0,oerrors,0
2026-04-24 03:26:20.000,1,opackets,0
2026-04-24 03:26:20.000,1,ierrors,0
2026-04-24 03:26:20.000,1,imissed,0
2026-04-24 03:26:20.000,1,ibytes,122574103262
2026-04-24 03:26:20.000,1,rx_nombuf,0
2026-04-24 03:26:20.000,1,obytes,0
2026-04-24 03:26:20.000,1,ipackets,2042901695
2026-04-24 03:26:20.000,1,oerrors,0
2026-04-24 03:26:20.000,0,opackets,5952210246
2026-04-24 03:26:20.000,0,ierrors,0
2026-04-24 03:26:20.000,0,imissed,0
2026-04-24 03:26:20.000,0,ibytes,2179
2026-04-24 03:26:20.000,0,rx_nombuf,0
2026-04-24 03:26:20.000,0,obytes,357132612648
2026-04-24 03:26:20.000,0,ipackets,8
2026-04-24 03:26:20.000,0,oerrors,0
2026-04-24 03:26:21.000,1,opackets,0
2026-04-24 03:26:21.000,1,ierrors,0
2026-04-24 03:26:21.000,1,imissed,0
2026-04-24 03:26:21.000,1,ibytes,123314396954
2026-04-24 03:26:21.000,1,rx_nombuf,0
2026-04-24 03:26:21.000,1,obytes,0
2026-04-24 03:26:21.000,1,ipackets,2055239936
2026-04-24 03:26:21.000,1,oerrors,0
2026-04-24 03:26:21.000,0,opackets,5989413593
2026-04-24 03:26:21.000,0,ierrors,0
2026-04-24 03:26:21.000,0,imissed,0
2026-04-24 03:26:21.000,0,ibytes,2179
2026-04-24 03:26:21.000,0,rx_nombuf,0
2026-04-24 03:26:21.000,0,obytes,359364813148
2026-04-24 03:26:21.000,0,ipackets,8
2026-04-24 03:26:21.000,0,oerrors,0
2026-04-24 03:26:22.000,1,opackets,0
2026-04-24 03:26:22.000,1,ierrors,0
2026-04-24 03:26:22.000,1,imissed,0
2026-04-24 03:26:22.000,1,ibytes,124054772046
2026-04-24 03:26:22.000,1,rx_nombuf,0
2026-04-24 03:26:22.000,1,obytes,0
2026-04-24 03:26:22.000,1,ipackets,2067579523
2026-04-24 03:26:22.000,1,oerrors,0
2026-04-24 03:26:22.000,0,opackets,6026616951
2026-04-24 03:26:22.000,0,ierrors,0
2026-04-24 03:26:22.000,0,imissed,0
2026-04-24 03:26:22.000,0,ibytes,2179
2026-04-24 03:26:22.000,0,rx_nombuf,0
2026-04-24 03:26:22.000,0,obytes,361597014756
2026-04-24 03:26:22.000,0,ipackets,8
2026-04-24 03:26:22.000,0,oerrors,0
2026-04-24 03:26:23.000,1,opackets,0
2026-04-24 03:26:23.000,1,ierrors,0
2026-04-24 03:26:23.000,1,imissed,0
2026-04-24 03:26:23.000,1,ibytes,124796889606
2026-04-24 03:26:23.000,1,rx_nombuf,0
2026-04-24 03:26:23.000,1,obytes,0
2026-04-24 03:26:23.000,1,ipackets,2079948149
2026-04-24 03:26:23.000,1,oerrors,0
2026-04-24 03:26:23.000,0,opackets,6063820280
2026-04-24 03:26:23.000,0,ierrors,0
2026-04-24 03:26:23.000,0,imissed,0
2026-04-24 03:26:23.000,0,ibytes,2179
2026-04-24 03:26:23.000,0,rx_nombuf,0
2026-04-24 03:26:23.000,0,obytes,363829214816
2026-04-24 03:26:23.000,0,ipackets,8
2026-04-24 03:26:23.000,0,oerrors,0
2026-04-24 03:26:24.000,1,opackets,0
2026-04-24 03:26:24.000,1,ierrors,0
2026-04-24 03:26:24.000,1,imissed,0
2026-04-24 03:26:24.000,1,ibytes,125542814050
2026-04-24 03:26:24.000,1,rx_nombuf,0
2026-04-24 03:26:24.000,1,obytes,0
2026-04-24 03:26:24.000,1,ipackets,2092380206
2026-04-24 03:26:24.000,1,oerrors,0
2026-04-24 03:26:24.000,0,opackets,6101023653
2026-04-24 03:26:24.000,0,ierrors,0
2026-04-24 03:26:24.000,0,imissed,0
2026-04-24 03:26:24.000,0,ibytes,2179
2026-04-24 03:26:24.000,0,rx_nombuf,0
2026-04-24 03:26:24.000,0,obytes,366061416684
2026-04-24 03:26:24.000,0,ipackets,8
2026-04-24 03:26:24.000,0,oerrors,0
2026-04-24 03:26:25.000,1,opackets,0
2026-04-24 03:26:25.000,1,ierrors,0
2026-04-24 03:26:25.000,1,imissed,0
2026-04-24 03:26:25.000,1,ibytes,126288699310
2026-04-24 03:26:25.000,1,rx_nombuf,0
2026-04-24 03:26:25.000,1,obytes,0
2026-04-24 03:26:25.000,1,ipackets,2104811627
2026-04-24 03:26:25.000,1,oerrors,0
2026-04-24 03:26:25.000,0,opackets,6138226981
2026-04-24 03:26:25.000,0,ierrors,0
2026-04-24 03:26:25.000,0,imissed,0
2026-04-24 03:26:25.000,0,ibytes,2179
2026-04-24 03:26:25.000,0,rx_nombuf,0
2026-04-24 03:26:25.000,0,obytes,368293616876
2026-04-24 03:26:25.000,0,ipackets,8
2026-04-24 03:26:25.000,0,oerrors,0
