Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:23:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:49     all    0,58    0,00    0,42    0,00    0,00    8,78    0,00    0,00    0,00   90,23
03:23:49       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:49       1    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
03:23:49       2    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
03:23:49       3    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
03:23:49       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:23:49       5    1,18    0,00    0,00    0,00    0,00   12,94    0,00    0,00    0,00   85,88
03:23:49       6    1,28    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   93,59
03:23:49       7    0,00    0,00    1,32    0,00    0,00    3,95    0,00    0,00    0,00   94,74
03:23:49       8    2,97    0,00    0,99    0,00    0,00   24,75    0,00    0,00    0,00   71,29
03:23:49       9    1,15    0,00    0,00    0,00    0,00   12,64    0,00    0,00    0,00   86,21
03:23:49      10    3,33    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   82,22
03:23:49      11    1,23    0,00    1,23    0,00    0,00    4,94    0,00    0,00    0,00   92,59
03:23:49      12    1,11    0,00    1,11    0,00    0,00   13,33    0,00    0,00    0,00   84,44
03:23:49      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:49      14    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:23:49      15    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:23:49      16    0,00    0,00    1,52    0,00    0,00    6,06    0,00    0,00    0,00   92,42
03:23:49      17    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
03:23:49      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:49      19    0,00    0,00    1,32    0,00    0,00    9,21    0,00    0,00    0,00   89,47
03:23:49      20    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:49      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:49      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:49      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:23:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:50     all    0,52    0,00    0,31    0,10    0,00    9,02    0,00    0,00    0,00   90,04
03:23:50       0    0,00    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   88,10
03:23:50       1    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36
03:23:50       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:23:50       3    0,00    0,00    0,00    1,20    0,00   12,05    0,00    0,00    0,00   86,75
03:23:50       4    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:23:50       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:50       6    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:50       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:50       8    2,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   73,00
03:23:50       9    2,27    0,00    2,27    0,00    0,00   12,50    0,00    0,00    0,00   82,95
03:23:50      10    1,16    0,00    1,16    1,16    0,00    9,30    0,00    0,00    0,00   87,21
03:23:50      11    2,17    0,00    1,09    0,00    0,00   15,22    0,00    0,00    0,00   81,52
03:23:50      12    0,00    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   85,39
03:23:50      13    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:23:50      14    1,09    0,00    0,00    0,00    0,00   15,22    0,00    0,00    0,00   83,70
03:23:50      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:23:50      16    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
03:23:50      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:23:50      18    1,37    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   91,78
03:23:50      19    1,33    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   89,33
03:23:50      20    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:50      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:50      22    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
03:23:50      23    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77

03:23:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:51     all    0,53    0,00    0,32    0,00    0,00    7,91    0,00    0,00    0,00   91,25
03:23:51       0    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:23:51       1    0,00    0,00    0,00    0,00    0,00   12,05    0,00    0,00    0,00   87,95
03:23:51       2    0,00    0,00    1,23    0,00    0,00    9,88    0,00    0,00    0,00   88,89
03:23:51       3    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:23:51       4    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:51       5    0,00    0,00    1,18    0,00    0,00   12,94    0,00    0,00    0,00   85,88
03:23:51       6    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:23:51       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:51       8    2,02    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   73,74
03:23:51       9    2,30    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   86,21
03:23:51      10    2,30    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   87,36
03:23:51      11    1,22    0,00    1,22    0,00    0,00    6,10    0,00    0,00    0,00   91,46
03:23:51      12    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:23:51      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:23:51      14    1,16    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   89,53
03:23:51      15    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
03:23:51      16    0,00    0,00    0,00    0,00    0,00    3,12    0,00    0,00    0,00   96,88
03:23:51      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:51      18    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:51      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:23:51      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:51      21    0,00    0,00    0,00    0,00    0,00    1,43    0,00    0,00    0,00   98,57
03:23:51      22    0,00    0,00    1,41    0,00    0,00    2,82    0,00    0,00    0,00   95,77
03:23:51      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

03:23:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:52     all    0,53    0,00    0,26    0,00    0,00    7,93    0,00    0,00    0,00   91,28
03:23:52       0    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:23:52       1    0,00    0,00    0,00    0,00    0,00   16,09    0,00    0,00    0,00   83,91
03:23:52       2    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:52       3    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:23:52       4    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
03:23:52       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:23:52       6    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59
03:23:52       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:23:52       8    4,08    0,00    2,04    0,00    0,00   22,45    0,00    0,00    0,00   71,43
03:23:52       9    0,00    0,00    0,00    0,00    0,00    9,52    0,00    0,00    0,00   90,48
03:23:52      10    3,19    0,00    2,13    0,00    0,00   17,02    0,00    0,00    0,00   77,66
03:23:52      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:52      12    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:23:52      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:23:52      14    2,27    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   86,36
03:23:52      15    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:23:52      16    1,49    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   92,54
03:23:52      17    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:23:52      18    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:52      19    0,00    0,00    0,00    0,00    0,00    9,33    0,00    0,00    0,00   90,67
03:23:52      20    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:52      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:52      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:23:52      23    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37

03:23:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:53     all    0,48    0,00    0,21    0,00    0,00    8,11    0,00    0,00    0,00   91,20
03:23:53       0    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
03:23:53       1    0,00    0,00    1,11    0,00    0,00   18,89    0,00    0,00    0,00   80,00
03:23:53       2    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
03:23:53       3    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
03:23:53       4    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
03:23:53       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
03:23:53       6    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:23:53       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
03:23:53       8    5,05    0,00    1,01    0,00    0,00   23,23    0,00    0,00    0,00   70,71
03:23:53       9    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
03:23:53      10    1,12    0,00    1,12    0,00    0,00   14,61    0,00    0,00    0,00   83,15
03:23:53      11    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:23:53      12    2,27    0,00    1,14    0,00    0,00   11,36    0,00    0,00    0,00   85,23
03:23:53      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:23:53      14    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:23:53      15    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:23:53      16    0,00    0,00    0,00    0,00    0,00    7,58    0,00    0,00    0,00   92,42
03:23:53      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:53      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:53      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
03:23:53      20    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:23:53      21    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:53      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:53      23    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44

03:23:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:54     all    0,42    0,00    0,37    0,11    0,00    7,96    0,00    0,00    0,00   91,14
03:23:54       0    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:54       1    0,00    0,00    0,00    0,00    0,00   14,12    0,00    0,00    0,00   85,88
03:23:54       2    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:23:54       3    0,00    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   91,14
03:23:54       4    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:23:54       5    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:23:54       6    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:23:54       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:23:54       8    2,94    0,00    0,98    0,98    0,00   23,53    0,00    0,00    0,00   71,57
03:23:54       9    0,00    0,00    1,16    0,00    0,00    9,30    0,00    0,00    0,00   89,53
03:23:54      10    3,23    0,00    2,15    0,00    0,00   15,05    0,00    0,00    0,00   79,57
03:23:54      11    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:23:54      12    2,27    0,00    0,00    1,14    0,00   12,50    0,00    0,00    0,00   84,09
03:23:54      13    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:23:54      14    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:23:54      15    0,00    0,00    1,20    0,00    0,00    4,82    0,00    0,00    0,00   93,98
03:23:54      16    0,00    0,00    0,00    0,00    0,00    4,62    0,00    0,00    0,00   95,38
03:23:54      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
03:23:54      18    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:23:54      19    0,00    0,00    1,33    0,00    0,00    9,33    0,00    0,00    0,00   89,33
03:23:54      20    0,00    0,00    1,39    0,00    0,00    4,17    0,00    0,00    0,00   94,44
03:23:54      21    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:23:54      22    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:23:54      23    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18

03:23:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:23:55     all    0,58    0,00    0,21    0,05    0,00    7,90    0,00    0,00    0,00   91,25
03:23:55       0    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:23:55       1    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:55       2    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
03:23:55       3    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
03:23:55       4    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:23:55       5    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:23:55       6    1,28    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   91,03
03:23:55       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
03:23:55       8    4,00    0,00    2,00    0,00    0,00   25,00    0,00    0,00    0,00   69,00
03:23:55       9    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
03:23:55      10    3,19    0,00    1,06    0,00    0,00   18,09    0,00    0,00    0,00   77,66
03:23:55      11    1,23    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   95,06
03:23:55      12    1,11    0,00    1,11    1,11    0,00   12,22    0,00    0,00    0,00   84,44
03:23:55      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:23:55      14    1,08    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   82,80
03:23:55      15    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:23:55      16    0,00    0,00    0,00    0,00    0,00    3,08    0,00    0,00    0,00   96,92
03:23:55      17    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
03:23:55      18    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
03:23:55      19    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
