Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

09:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:41     all    0,00    0,00    0,08    0,00    0,00   10,08    0,00    0,00    0,00   89,84
09:38:41       0    0,00    0,00    0,00    0,00    0,00   24,49    0,00    0,00    0,00   75,51
09:38:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       3    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
09:38:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       5    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
09:38:41       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
09:38:41      10    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
09:38:41      11    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:41      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      14    0,00    0,00    0,00    0,00    0,00   23,76    0,00    0,00    0,00   76,24
09:38:41      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      20    0,00    0,00    1,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00
09:38:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:41      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:41      23    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00

09:38:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:42     all    0,04    0,00    0,08    0,13    0,00    9,81    0,00    0,00    0,00   89,94
09:38:42       0    0,00    0,00    0,00    0,00    0,00   23,71    0,00    0,00    0,00   76,29
09:38:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:42       3    0,00    0,00    0,00    1,09    0,00   26,09    0,00    0,00    0,00   72,83
09:38:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42       5    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:42      10    0,00    0,00    1,04    0,00    0,00   19,79    0,00    0,00    0,00   79,17
09:38:42      11    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:38:42      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42      14    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:42      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
09:38:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42      17    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:42      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42      19    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:42      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:42      23    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00

09:38:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:43     all    0,04    0,00    0,00    0,00    0,00   10,18    0,00    0,00    0,00   89,78
09:38:43       0    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
09:38:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43       3    0,00    0,00    0,00    0,00    0,00   28,72    0,00    0,00    0,00   71,28
09:38:43       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43       5    0,00    0,00    0,00    0,00    0,00   20,62    0,00    0,00    0,00   79,38
09:38:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:43       9    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
09:38:43      10    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
09:38:43      11    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      14    0,00    0,00    0,00    0,00    0,00   27,10    0,00    0,00    0,00   72,90
09:38:43      15    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
09:38:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      20    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
09:38:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:43      23    0,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   69,00

09:38:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:44     all    0,00    0,00    0,04    0,04    0,00    9,80    0,00    0,00    0,00   90,11
09:38:44       0    0,00    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   76,84
09:38:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       3    0,00    0,00    0,00    1,08    0,00   26,88    0,00    0,00    0,00   72,04
09:38:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       5    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
09:38:44       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44       9    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:44      10    0,00    0,00    0,00    0,00    0,00   23,00    0,00    0,00    0,00   77,00
09:38:44      11    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      14    0,00    0,00    0,00    0,00    0,00   25,24    0,00    0,00    0,00   74,76
09:38:44      15    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
09:38:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      20    0,00    0,00    0,00    0,00    0,00   31,31    0,00    0,00    0,00   68,69
09:38:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:44      23    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31

09:38:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:45     all    0,04    0,00    0,08    0,00    0,00    9,23    0,00    0,00    0,00   90,64
09:38:45       0    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
09:38:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       3    0,00    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   73,12
09:38:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       5    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:45       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45       9    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
09:38:45      10    1,01    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   76,77
09:38:45      11    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:45      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      14    0,00    0,00    1,05    0,00    0,00   18,95    0,00    0,00    0,00   80,00
09:38:45      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
09:38:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      20    0,00    0,00    0,00    0,00    0,00   32,67    0,00    0,00    0,00   67,33
09:38:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:45      23    0,00    0,00    1,22    0,00    0,00   14,63    0,00    0,00    0,00   84,15

09:38:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:46     all    0,13    0,00    0,08    0,00    0,00    9,74    0,00    0,00    0,00   90,05
09:38:46       0    0,00    0,00    0,00    0,00    0,00   22,92    0,00    0,00    0,00   77,08
09:38:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46       3    0,00    0,00    0,00    0,00    0,00   25,56    0,00    0,00    0,00   74,44
09:38:46       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46       5    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
09:38:46       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:38:46       9    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
09:38:46      10    0,00    0,00    0,00    0,00    0,00   20,83    0,00    0,00    0,00   79,17
09:38:46      11    0,00    0,00    0,00    0,00    0,00   22,45    0,00    0,00    0,00   77,55
09:38:46      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      14    1,03    0,00    0,00    0,00    0,00   18,56    0,00    0,00    0,00   80,41
09:38:46      15    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
09:38:46      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      20    0,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   68,00
09:38:46      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:46      23    1,00    0,00    0,00    0,00    0,00   31,00    0,00    0,00    0,00   68,00

09:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:38:47     all    0,04    0,00    0,04    0,13    0,00   10,03    0,00    0,00    0,00   89,77
09:38:47       0    0,00    0,00    0,00    0,00    0,00   24,74    0,00    0,00    0,00   75,26
09:38:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47       3    0,00    0,00    1,06    0,00    0,00   27,66    0,00    0,00    0,00   71,28
09:38:47       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47       5    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
09:38:47       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:38:47       9    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
09:38:47      10    0,00    0,00    0,00    0,00    0,00   23,23    0,00    0,00    0,00   76,77
09:38:47      11    0,00    0,00    0,00    0,00    0,00   21,43    0,00    0,00    0,00   78,57
09:38:47      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47      14    0,00    0,00    0,00    1,00    0,00   20,00    0,00    0,00    0,00   79,00
09:38:47      15    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
09:38:47      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47      17    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
09:38:47      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:38:47      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
