Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:37     all    0,12    0,00    0,08    0,00    0,00   43,52    0,00    0,00    0,00   56,27
18:37:37       0    0,00    0,00    0,00    0,00    0,00   75,76    0,00    0,00    0,00   24,24
18:37:37       1    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
18:37:37       2    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
18:37:37       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:37:37       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:37       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:37       6    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
18:37:37       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:37       8    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
18:37:37       9    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
18:37:37      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:37      11    0,00    0,00    0,00    0,00    0,00   45,54    0,00    0,00    0,00   54,46
18:37:37      12    1,01    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   72,73
18:37:37      13    0,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   66,00
18:37:37      14    0,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   55,00
18:37:37      15    0,00    0,00    0,00    0,00    0,00   44,00    0,00    0,00    0,00   56,00
18:37:37      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:37      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:37      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:37      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:37:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:37      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:38     all    0,04    0,00    0,00    0,08    0,00   44,18    0,00    0,00    0,00   55,70
18:37:38       0    0,00    0,00    0,00    0,00    0,00   77,32    0,00    0,00    0,00   22,68
18:37:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:38       2    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
18:37:38       3    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
18:37:38       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:38       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:38       6    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
18:37:38       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:38       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:37:38       9    0,00    0,00    0,00    0,00    0,00   13,00    0,00    0,00    0,00   87,00
18:37:38      10    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:38      11    0,00    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   54,55
18:37:38      12    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:38      13    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:37:38      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:38      15    1,00    0,00    0,00    0,00    0,00   45,00    0,00    0,00    0,00   54,00
18:37:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      18    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:37:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:39     all    0,17    0,00    0,04    0,00    0,00   44,70    0,00    0,00    0,00   55,09
18:37:39       0    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:37:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:39       2    1,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   15,00
18:37:39       3    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
18:37:39       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:39       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:39       6    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:37:39       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:39       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:39       9    0,00    0,00    0,00    0,00    0,00   13,86    0,00    0,00    0,00   86,14
18:37:39      10    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
18:37:39      11    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:39      12    1,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   73,00
18:37:39      13    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
18:37:39      14    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:37:39      15    0,00    0,00    0,00    0,00    0,00   46,94    0,00    0,00    0,00   53,06
18:37:39      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:39      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:39      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:40     all    0,04    0,00    0,00    0,00    0,00   44,71    0,00    0,00    0,00   55,25
18:37:40       0    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:40       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
18:37:40       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
18:37:40       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:40       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:40       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:40       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:40       8    0,00    0,00    0,00    0,00    0,00   98,04    0,00    0,00    0,00    1,96
18:37:40       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:40      10    0,00    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   71,29
18:37:40      11    0,00    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   53,54
18:37:40      12    0,00    0,00    0,00    0,00    0,00   26,73    0,00    0,00    0,00   73,27
18:37:40      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:40      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:40      15    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:37:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:41     all    0,17    0,00    0,17    0,00    0,00   44,60    0,00    0,00    0,00   55,07
18:37:41       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:41       2    0,00    0,00    0,00    0,00    0,00   86,14    0,00    0,00    0,00   13,86
18:37:41       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:41       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:41       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:41       6    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
18:37:41       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:41       8    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
18:37:41       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:37:41      10    0,00    0,00    0,98    0,00    0,00   27,45    0,00    0,00    0,00   71,57
18:37:41      11    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
18:37:41      12    1,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   73,00
18:37:41      13    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:37:41      14    0,98    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   51,96
18:37:41      15    0,98    0,00    0,00    0,00    0,00   47,06    0,00    0,00    0,00   51,96
18:37:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:41      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:37:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:41      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:42     all    0,08    0,00    0,08    0,00    0,00   44,58    0,00    0,00    0,00   55,25
18:37:42       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:37:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:42       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:37:42       3    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
18:37:42       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:42       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:42       6    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
18:37:42       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:42       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:37:42       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:37:42      10    0,00    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   72,73
18:37:42      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:42      12    0,00    0,00    0,00    0,00    0,00   26,26    0,00    0,00    0,00   73,74
18:37:42      13    0,00    0,00    0,00    0,00    0,00   33,67    0,00    0,00    0,00   66,33
18:37:42      14    0,00    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   51,49
18:37:42      15    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:37:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:42      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:37:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:42      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:37:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:37:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:37:43     all    0,04    0,00    0,13    0,13    0,00   44,66    0,00    0,00    0,00   55,05
18:37:43       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:37:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:43       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:37:43       3    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:37:43       4    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:37:43       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:43       6    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
18:37:43       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:37:43       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:37:43       9    0,00    0,00    0,00    0,00    0,00   13,13    0,00    0,00    0,00   86,87
18:37:43      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:37:43      11    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:37:43      12    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:37:43      13    0,00    0,00    0,00    0,00    0,00   36,27    0,00    0,00    0,00   63,73
18:37:43      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:37:43      15    1,01    0,00    0,00    0,00    0,00   46,46    0,00    0,00    0,00   52,53
18:37:43      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:37:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:37:43      18    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
18:37:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
