Linux 6.8.0-107-generic (testbed-node6) 	23/04/26 	_x86_64_	(24 CPU)

18:51:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:39     all    0,42    0,00    0,13    0,00    0,00    4,13    0,00    0,00    0,00   95,32
18:51:39       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:39       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39       2    2,97    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:51:39       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:39       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:39       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:39      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:40     all    0,58    0,00    0,12    0,00    0,00    4,16    0,00    0,00    0,00   95,13
18:51:40       0    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:40       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40       2    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:51:40       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:40       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:40       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:51:40      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:40      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:41     all    0,54    0,00    0,21    0,04    0,00    4,18    0,00    0,00    0,00   95,02
18:51:41       0    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
18:51:41       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:51:41       3    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
18:51:41       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
18:51:41       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:41       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:41      10    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:41      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:41      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:41      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:41      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:51:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:42     all    0,71    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   94,83
18:51:42       0    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:51:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42       3    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:51:42       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:42       9    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:42      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:42      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:42      20    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:51:42      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:42      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:42      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

18:51:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:43     all    0,75    0,00    0,17    0,08    0,00    4,16    0,00    0,00    0,00   94,84
18:51:43       0    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43       2    2,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:43       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43       8    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:43       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:43      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:43      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:43      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:43      21    4,90    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   93,14
18:51:43      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:43      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:51:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:44     all    0,67    0,00    0,29    0,00    0,00    4,16    0,00    0,00    0,00   94,88
18:51:44       0    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:51:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:44       9    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:51:44      10    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      15    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:51:44      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:51:44      17    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:51:44      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:44      23    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:51:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:51:45     all    0,71    0,00    0,17    0,00    0,00    4,17    0,00    0,00    0,00   94,96
18:51:45       0    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:51:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:51:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:51:45       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:51:45      10    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:51:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45      12    7,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
18:51:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45      14    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:51:45      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:51:45      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:51:45      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
