Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:05:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:25       6    0,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
22:06:25      10    0,00    0,00    0,00    0,00    0,00   15,66    0,00    0,00    0,00   84,34
22:06:25      11    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
22:06:25      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25      14    0,00    0,00    0,00    0,00    0,00   36,89    0,00    0,00    0,00   63,11
22:06:25      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:25      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25      18    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:25      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:25      20    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89
22:06:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:25      22    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:06:25      23    0,00    0,00    0,00    0,00    0,00   40,70    0,00    0,00    0,00   59,30

22:06:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:26     all    0,30    0,00    0,22    0,00    0,00   20,22    0,00    0,00    0,00   79,27
22:06:26       0    0,00    0,00    0,00    0,00    0,00   35,85    0,00    0,00    0,00   64,15
22:06:26       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:26       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:26       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26       9    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
22:06:26      10    0,00    0,00    0,00    0,00    0,00   12,35    0,00    0,00    0,00   87,65
22:06:26      11    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
22:06:26      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26      14    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
22:06:26      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:26      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:06:26      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:26      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26      20    0,00    0,00    0,00    0,00    0,00   40,23    0,00    0,00    0,00   59,77
22:06:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:26      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:26      23    0,00    0,00    1,09    0,00    0,00   42,39    0,00    0,00    0,00   56,52

22:06:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:27     all    0,35    0,00    0,30    0,00    0,00   20,07    0,00    0,00    0,00   79,28
22:06:27       0    0,00    0,00    0,00    0,00    0,00   35,85    0,00    0,00    0,00   64,15
22:06:27       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:27       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:27       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27       9    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
22:06:27      10    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
22:06:27      11    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
22:06:27      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27      13    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:27      14    0,00    0,00    0,00    0,00    0,00   36,54    0,00    0,00    0,00   63,46
22:06:27      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:27      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:06:27      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:27      19    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:06:27      20    0,00    0,00    1,12    0,00    0,00   41,57    0,00    0,00    0,00   57,30
22:06:27      21    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:06:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:27      23    1,08    0,00    1,08    0,00    0,00   41,94    0,00    0,00    0,00   55,91

22:06:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:28     all    0,26    0,00    0,17    0,00    0,00   20,29    0,00    0,00    0,00   79,28
22:06:28       0    0,00    0,00    0,00    0,00    0,00   35,51    0,00    0,00    0,00   64,49
22:06:28       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28       9    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
22:06:28      10    1,20    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   84,34
22:06:28      11    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
22:06:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28      14    0,00    0,00    0,96    0,00    0,00   36,54    0,00    0,00    0,00   62,50
22:06:28      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:28      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:28      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:28      18    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
22:06:28      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:28      20    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
22:06:28      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:28      23    0,00    0,00    1,05    0,00    0,00   42,11    0,00    0,00    0,00   56,84

22:06:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:29     all    0,17    0,00    0,13    0,00    0,00   20,09    0,00    0,00    0,00   79,61
22:06:29       0    0,00    0,00    0,00    0,00    0,00   36,45    0,00    0,00    0,00   63,55
22:06:29       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:29       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29       9    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
22:06:29      10    0,00    0,00    1,23    0,00    0,00   11,11    0,00    0,00    0,00   87,65
22:06:29      11    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
22:06:29      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29      14    0,00    0,00    0,00    0,00    0,00   35,29    0,00    0,00    0,00   64,71
22:06:29      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:29      16    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:06:29      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:29      18    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:06:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29      20    0,00    0,00    0,00    0,00    0,00   42,39    0,00    0,00    0,00   57,61
22:06:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:29      23    0,00    0,00    1,09    0,00    0,00   38,04    0,00    0,00    0,00   60,87

22:06:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:30     all    0,56    0,00    0,69    0,00    0,00   20,80    0,00    0,00    0,00   77,96
22:06:30       0    0,94    0,00    3,77    0,00    0,00   36,79    0,00    0,00    0,00   58,49
22:06:30       1    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:06:30       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:30       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:30       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:30       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:30       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30       9    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
22:06:30      10    0,00    0,00    0,00    0,00    0,00   15,85    0,00    0,00    0,00   84,15
22:06:30      11    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
22:06:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30      14    0,00    0,00    0,00    0,00    0,00   37,86    0,00    0,00    0,00   62,14
22:06:30      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:30      16    2,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
22:06:30      17    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:06:30      18    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:06:30      19    0,00    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:06:30      20    1,01    0,00    1,01    0,00    0,00   44,44    0,00    0,00    0,00   53,54
22:06:30      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:30      23    1,14    0,00    1,14    0,00    0,00   38,64    0,00    0,00    0,00   59,09

22:06:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:06:31     all    0,17    0,00    0,13    0,09    0,00   20,08    0,00    0,00    0,00   79,53
22:06:31       0    0,94    0,00    0,00    0,00    0,00   34,91    0,00    0,00    0,00   64,15
22:06:31       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:31       4    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:06:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:31       6    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
22:06:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31       8    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:06:31       9    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
22:06:31      10    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
22:06:31      11    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
22:06:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31      14    0,00    0,00    0,00    0,00    0,00   37,14    0,00    0,00    0,00   62,86
22:06:31      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
22:06:31      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:06:31      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:31      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:06:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31      20    0,00    0,00    0,00    0,00    0,00   41,57    0,00    0,00    0,00   58,43
22:06:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:06:31      23    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
