Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

09:15:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:59       5    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
09:15:59       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:15:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
09:15:59       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59      10    3,45    0,00    2,30    0,00    0,00   16,09    0,00    0,00    0,00   78,16
09:15:59      11    0,00    0,00    0,00    0,00    0,00   32,10    0,00    0,00    0,00   67,90
09:15:59      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
09:15:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59      14    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
09:15:59      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
09:15:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59      17    0,00    0,00    0,97    0,00    0,00   52,43    0,00    0,00    0,00   46,60
09:15:59      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:15:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:15:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:15:59      22    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
09:15:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:15:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:00     all    0,47    0,00    0,33    0,05    0,00   10,87    0,00    0,00    0,00   88,28
09:16:00       0    0,00    0,00    1,14    0,00    0,00   37,50    0,00    0,00    0,00   61,36
09:16:00       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:00       2    0,00    0,00    0,00    0,00    0,00   11,63    0,00    0,00    0,00   88,37
09:16:00       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:16:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:00       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:00       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:00       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:16:00       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:16:00       9    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:00      10    1,18    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   83,53
09:16:00      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
09:16:00      12    1,16    0,00    1,16    0,00    0,00    5,81    0,00    0,00    0,00   91,86
09:16:00      13    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:00      14    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
09:16:00      15    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
09:16:00      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:00      17    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
09:16:00      18    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:16:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:00      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
09:16:00      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:00      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:16:00      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:01     all    0,38    0,00    0,28    0,00    0,00   10,30    0,00    0,00    0,00   89,04
09:16:01       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:16:01       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01       2    1,22    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   89,02
09:16:01       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
09:16:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:16:01       9    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:16:01      10    1,23    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   87,65
09:16:01      11    0,00    0,00    0,00    0,00    0,00   34,88    0,00    0,00    0,00   65,12
09:16:01      12    1,20    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   93,98
09:16:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01      14    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
09:16:01      15    1,33    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   80,00
09:16:01      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:16:01      17    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
09:16:01      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:01      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:01      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
09:16:01      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:01      22    0,00    0,00    1,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
09:16:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:02     all    0,28    0,00    0,23    0,00    0,00   11,21    0,00    0,00    0,00   88,27
09:16:02       0    0,00    0,00    0,00    0,00    0,00   35,71    0,00    0,00    0,00   64,29
09:16:02       1    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:02       2    1,25    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   93,75
09:16:02       3    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
09:16:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:02       5    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
09:16:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:02       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:16:02       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
09:16:02       9    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:02      10    1,11    0,00    1,11    0,00    0,00   17,78    0,00    0,00    0,00   80,00
09:16:02      11    1,12    0,00    1,12    0,00    0,00   37,08    0,00    0,00    0,00   60,67
09:16:02      12    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
09:16:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:02      14    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
09:16:02      15    0,00    0,00    0,00    0,00    0,00   17,57    0,00    0,00    0,00   82,43
09:16:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:02      17    0,00    0,00    0,00    0,00    0,00   54,72    0,00    0,00    0,00   45,28
09:16:02      18    0,00    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   88,00
09:16:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:02      20    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
09:16:02      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:16:02      22    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:16:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:03     all    0,52    0,00    0,37    0,05    0,00   10,87    0,00    0,00    0,00   88,19
09:16:03       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:16:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:03       2    1,16    0,00    0,00    1,16    0,00    9,30    0,00    0,00    0,00   88,37
09:16:03       3    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
09:16:03       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:03       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:03       8    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
09:16:03       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:03      10    1,20    0,00    1,20    0,00    0,00   13,25    0,00    0,00    0,00   84,34
09:16:03      11    0,00    0,00    0,00    0,00    0,00   34,52    0,00    0,00    0,00   65,48
09:16:03      12    1,15    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   90,80
09:16:03      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:03      14    1,20    0,00    1,20    0,00    0,00    6,02    0,00    0,00    0,00   91,57
09:16:03      15    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
09:16:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:03      17    0,00    0,00    0,00    0,00    0,00   54,90    0,00    0,00    0,00   45,10
09:16:03      18    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
09:16:03      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:03      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:16:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:03      22    0,00    0,00    0,00    0,00    0,00   53,06    0,00    0,00    0,00   46,94
09:16:03      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

09:16:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:04     all    0,42    0,00    0,19    0,00    0,00   10,41    0,00    0,00    0,00   88,97
09:16:04       0    0,00    0,00    0,00    0,00    0,00   38,37    0,00    0,00    0,00   61,63
09:16:04       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04       2    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:16:04       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
09:16:04       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04       8    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
09:16:04       9    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:04      10    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
09:16:04      11    0,00    0,00    1,22    0,00    0,00   31,71    0,00    0,00    0,00   67,07
09:16:04      12    1,23    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   96,30
09:16:04      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:04      14    0,00    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   92,68
09:16:04      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:16:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04      17    0,00    0,00    0,96    0,00    0,00   53,85    0,00    0,00    0,00   45,19
09:16:04      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
09:16:04      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:04      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:16:04      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:16:04      22    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:16:04      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:05     all    0,38    0,00    0,19    0,09    0,00   10,72    0,00    0,00    0,00   88,62
09:16:05       0    0,00    0,00    0,00    0,00    0,00   36,47    0,00    0,00    0,00   63,53
09:16:05       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:05       2    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
09:16:05       3    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
09:16:05       4    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
09:16:05       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:05       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:05       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:05       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:16:05       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:05      10    0,00    0,00    0,00    0,00    0,00   15,29    0,00    0,00    0,00   84,71
09:16:05      11    2,30    0,00    0,00    0,00    0,00   35,63    0,00    0,00    0,00   62,07
09:16:05      12    1,19    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   92,86
09:16:05      13    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
09:16:05      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:16:05      15    0,00    0,00    0,00    0,00    0,00   19,74    0,00    0,00    0,00   80,26
09:16:05      16    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
09:16:05      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:16:05      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
09:16:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:05      20    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
09:16:05      21    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
09:16:05      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:16:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:06     all    0,33    0,00    0,28    0,00    0,00   10,52    0,00    0,00    0,00   88,87
09:16:06       0    0,00    0,00    0,00    0,00    0,00   36,90    0,00    0,00    0,00   63,10
09:16:06       1    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
09:16:06       2    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
09:16:06       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
09:16:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:16:06       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
09:16:06       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06      10    1,23    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   88,89
09:16:06      11    2,33    0,00    1,16    0,00    0,00   34,88    0,00    0,00    0,00   61,63
09:16:06      12    1,22    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   96,34
09:16:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06      14    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
09:16:06      15    0,00    0,00    0,00    0,00    0,00   18,92    0,00    0,00    0,00   81,08
09:16:06      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06      17    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
09:16:06      18    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:06      20    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
09:16:06      21    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:06      22    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
09:16:06      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:07     all    0,42    0,00    0,19    0,00    0,00   10,36    0,00    0,00    0,00   89,02
09:16:07       0    0,00    0,00    0,00    0,00    0,00   37,93    0,00    0,00    0,00   62,07
09:16:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:07       2    1,18    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   89,41
09:16:07       3    1,28    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   97,44
09:16:07       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:07       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:07       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:16:07       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:07      10    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
09:16:07      11    1,18    0,00    1,18    0,00    0,00   34,12    0,00    0,00    0,00   63,53
09:16:07      12    2,35    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   91,76
09:16:07      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:07      14    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
09:16:07      15    0,00    0,00    0,00    0,00    0,00   18,67    0,00    0,00    0,00   81,33
09:16:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:07      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:16:07      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:07      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:07      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
09:16:07      21    0,00    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   98,53
09:16:07      22    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:16:07      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:08     all    0,61    0,00    0,42    0,00    0,00   10,55    0,00    0,00    0,00   88,41
09:16:08       0    1,11    0,00    1,11    0,00    0,00   37,78    0,00    0,00    0,00   60,00
09:16:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:08       2    0,00    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   91,46
09:16:08       3    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
09:16:08       4    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:08       5    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:16:08       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
09:16:08       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
09:16:08       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
09:16:08       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:08      10    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
09:16:08      11    0,00    0,00    1,20    0,00    0,00   32,53    0,00    0,00    0,00   66,27
09:16:08      12    4,55    0,00    2,27    0,00    0,00    9,09    0,00    0,00    0,00   84,09
09:16:08      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:08      14    1,20    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   92,77
09:16:08      15    0,00    0,00    1,27    0,00    0,00   22,78    0,00    0,00    0,00   75,95
09:16:08      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:08      17    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
09:16:08      18    1,47    0,00    0,00    0,00    0,00    1,47    0,00    0,00    0,00   97,06
09:16:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:08      20    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
09:16:08      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:08      22    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
09:16:08      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

09:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:09     all    0,33    0,00    0,09    0,05    0,00   10,82    0,00    0,00    0,00   88,71
09:16:09       0    0,00    0,00    0,00    0,00    0,00   39,08    0,00    0,00    0,00   60,92
09:16:09       1    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:09       2    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
09:16:09       3    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
09:16:09       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
09:16:09       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
09:16:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:09       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
09:16:09       9    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
09:16:09      10    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
09:16:09      11    2,35    0,00    1,18    0,00    0,00   34,12    0,00    0,00    0,00   62,35
09:16:09      12    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
09:16:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:09      14    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
09:16:09      15    0,00    0,00    0,00    0,00    0,00   22,08    0,00    0,00    0,00   77,92
09:16:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:09      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
09:16:09      18    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
09:16:09      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:09      20    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
09:16:09      21    0,00    0,00    0,00    0,00    0,00    1,49    0,00    0,00    0,00   98,51
09:16:09      22    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
09:16:09      23    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01

09:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:10     all    0,47    0,00    0,19    0,09    0,00   10,96    0,00    0,00    0,00   88,29
09:16:10       0    0,00    0,00    0,00    0,00    0,00   41,11    0,00    0,00    0,00   58,89
09:16:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:10       2    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
09:16:10       3    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
09:16:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
09:16:10       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
09:16:10       6    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
