Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

14:38:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:58     all    0,25    0,00    0,08    0,00    0,00   29,21    0,00    0,00    0,00   70,46
14:38:58       0    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
14:38:58       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:38:58       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58       3    0,00    0,00    0,00    0,00    0,00   72,55    0,00    0,00    0,00   27,45
14:38:58       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58       5    0,00    0,00    0,00    0,00    0,00   58,76    0,00    0,00    0,00   41,24
14:38:58       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:58       9    0,00    0,00    0,00    0,00    0,00   52,08    0,00    0,00    0,00   47,92
14:38:58      10    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
14:38:58      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
14:38:58      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58      14    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
14:38:58      15    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
14:38:58      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:38:58      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:58      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:58      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:58      20    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90
14:38:58      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:38:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:58      23    0,00    0,00    0,00    0,00    0,00   79,61    0,00    0,00    0,00   20,39

14:38:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:38:59     all    0,12    0,00    0,04    0,00    0,00   28,34    0,00    0,00    0,00   71,49
14:38:59       0    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:38:59       1    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
14:38:59       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59       3    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
14:38:59       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59       5    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
14:38:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59       9    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
14:38:59      10    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
14:38:59      11    0,00    0,00    0,98    0,00    0,00   65,69    0,00    0,00    0,00   33,33
14:38:59      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      14    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
14:38:59      15    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
14:38:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:38:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      20    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
14:38:59      21    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:38:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:38:59      23    0,00    0,00    0,00    0,00    0,00   77,67    0,00    0,00    0,00   22,33

14:38:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:00     all    0,25    0,00    0,17    0,00    0,00   28,62    0,00    0,00    0,00   70,96
14:39:00       0    0,00    0,00    0,00    0,00    0,00   77,23    0,00    0,00    0,00   22,77
14:39:00       1    0,00    0,00    0,00    0,00    0,00    2,94    0,00    0,00    0,00   97,06
14:39:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:00       3    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:00       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:00       5    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
14:39:00       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:00       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:00       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:00       9    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
14:39:00      10    0,00    0,00    0,00    0,00    0,00   66,99    0,00    0,00    0,00   33,01
14:39:00      11    0,00    0,00    0,00    0,00    0,00   66,34    0,00    0,00    0,00   33,66
14:39:00      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:00      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:00      14    0,00    0,00    0,98    0,00    0,00   66,67    0,00    0,00    0,00   32,35
14:39:00      15    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
14:39:00      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:00      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:00      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:00      19    0,99    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   98,02
14:39:00      20    0,00    0,00    0,00    0,00    0,00   75,73    0,00    0,00    0,00   24,27
14:39:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:00      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:00      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

14:39:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:01     all    0,21    0,00    0,21    0,00    0,00   28,77    0,00    0,00    0,00   70,81
14:39:01       0    0,00    0,00    0,00    0,00    0,00   78,00    0,00    0,00    0,00   22,00
14:39:01       1    0,00    0,00    0,00    0,00    0,00    1,96    0,00    0,00    0,00   98,04
14:39:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01       3    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
14:39:01       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01       5    0,00    0,00    0,00    0,00    0,00   58,59    0,00    0,00    0,00   41,41
14:39:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01       9    0,00    0,00    0,00    0,00    0,00   51,58    0,00    0,00    0,00   48,42
14:39:01      10    0,00    0,00    0,00    0,00    0,00   66,33    0,00    0,00    0,00   33,67
14:39:01      11    0,00    0,00    0,00    0,00    0,00   67,33    0,00    0,00    0,00   32,67
14:39:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01      14    0,00    0,00    0,00    0,00    0,00   68,32    0,00    0,00    0,00   31,68
14:39:01      15    0,95    0,00    0,00    0,00    0,00   67,62    0,00    0,00    0,00   31,43
14:39:01      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:01      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:01      19    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
14:39:01      20    0,00    0,00    0,00    0,00    0,00   76,92    0,00    0,00    0,00   23,08
14:39:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:01      22    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:39:01      23    0,00    0,00    0,96    0,00    0,00   76,92    0,00    0,00    0,00   22,12

14:39:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:02     all    0,17    0,00    0,17    0,00    0,00   29,37    0,00    0,00    0,00   70,30
14:39:02       0    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
14:39:02       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:39:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02       3    0,00    0,00    0,00    0,00    0,00   73,08    0,00    0,00    0,00   26,92
14:39:02       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02       5    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
14:39:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02       9    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46
14:39:02      10    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
14:39:02      11    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
14:39:02      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:02      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02      14    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
14:39:02      15    0,00    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   30,10
14:39:02      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:02      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:02      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:02      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:39:02      20    0,00    0,00    0,00    0,00    0,00   76,42    0,00    0,00    0,00   23,58
14:39:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:02      23    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61

14:39:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:03     all    0,12    0,00    0,04    0,00    0,00   28,75    0,00    0,00    0,00   71,09
14:39:03       0    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12
14:39:03       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03       2    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:03       3    0,00    0,00    0,00    0,00    0,00   72,12    0,00    0,00    0,00   27,88
14:39:03       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03       5    0,00    0,00    0,00    0,00    0,00   59,41    0,00    0,00    0,00   40,59
14:39:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:39:03       9    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
14:39:03      10    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
14:39:03      11    0,00    0,00    0,00    0,00    0,00   65,69    0,00    0,00    0,00   34,31
14:39:03      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      14    0,00    0,00    0,00    0,00    0,00   66,35    0,00    0,00    0,00   33,65
14:39:03      15    0,00    0,00    0,00    0,00    0,00   66,02    0,00    0,00    0,00   33,98
14:39:03      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:39:03      20    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
14:39:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:03      23    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12

14:39:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:39:04     all    0,37    0,00    0,66    0,00    0,00   29,46    0,00    0,00    0,00   69,51
14:39:04       0    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
14:39:04       1    0,00    0,00    0,00    0,00    0,00    1,98    0,00    0,00    0,00   98,02
14:39:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:04       3    0,00    0,00    0,00    0,00    0,00   73,79    0,00    0,00    0,00   26,21
14:39:04       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:04       5    0,00    0,00    1,00    0,00    0,00   60,00    0,00    0,00    0,00   39,00
14:39:04       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:39:04       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:04       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:04       9    0,00    0,00    2,15    0,00    0,00   51,61    0,00    0,00    0,00   46,24
14:39:04      10    0,98    0,00    0,00    0,00    0,00   67,65    0,00    0,00    0,00   31,37
14:39:04      11    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
14:39:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:04      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:39:04      14    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
14:39:04      15    0,00    0,00    0,96    0,00    0,00   68,27    0,00    0,00    0,00   30,77
14:39:04      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:39:04      17    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
14:39:04      18    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
14:39:04      19    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
