Time,Port,Metric,Value
2026-04-22 17:58:45.000,1,ipackets,3142045837
2026-04-22 17:58:45.000,1,ierrors,0
2026-04-22 17:58:45.000,1,ibytes,188522755126
2026-04-22 17:58:45.000,1,imissed,0
2026-04-22 17:58:45.000,1,obytes,0
2026-04-22 17:58:45.000,1,rx_nombuf,0
2026-04-22 17:58:45.000,1,opackets,0
2026-04-22 17:58:45.000,0,oerrors,0
2026-04-22 17:58:45.000,0,ipackets,27
2026-04-22 17:58:45.000,0,ierrors,0
2026-04-22 17:58:45.000,0,ibytes,7366
2026-04-22 17:58:45.000,0,imissed,0
2026-04-22 17:58:45.000,0,obytes,0
2026-04-22 17:58:45.000,0,rx_nombuf,0
2026-04-22 17:58:45.000,0,opackets,0
2026-04-22 17:58:46.000,1,oerrors,0
2026-04-22 17:58:46.000,1,ipackets,3163826292
2026-04-22 17:58:46.000,1,ierrors,0
2026-04-22 17:58:46.000,1,ibytes,189829581786
2026-04-22 17:58:46.000,1,imissed,0
2026-04-22 17:58:46.000,1,obytes,0
2026-04-22 17:58:46.000,1,rx_nombuf,0
2026-04-22 17:58:46.000,1,opackets,0
2026-04-22 17:58:46.000,0,oerrors,0
2026-04-22 17:58:46.000,0,ipackets,27
2026-04-22 17:58:46.000,0,ierrors,0
2026-04-22 17:58:46.000,0,ibytes,7366
2026-04-22 17:58:46.000,0,imissed,0
2026-04-22 17:58:46.000,0,obytes,0
2026-04-22 17:58:46.000,0,rx_nombuf,0
2026-04-22 17:58:46.000,0,opackets,0
2026-04-22 17:58:47.000,1,oerrors,0
2026-04-22 17:58:47.000,1,ipackets,3185663779
2026-04-22 17:58:47.000,1,ierrors,0
2026-04-22 17:58:47.000,1,ibytes,191139830814
2026-04-22 17:58:47.000,1,imissed,0
2026-04-22 17:58:47.000,1,obytes,0
2026-04-22 17:58:47.000,1,rx_nombuf,0
2026-04-22 17:58:47.000,1,opackets,0
2026-04-22 17:58:47.000,0,oerrors,0
2026-04-22 17:58:47.000,0,ipackets,27
2026-04-22 17:58:47.000,0,ierrors,0
2026-04-22 17:58:47.000,0,ibytes,7366
2026-04-22 17:58:47.000,0,imissed,0
2026-04-22 17:58:47.000,0,obytes,0
2026-04-22 17:58:47.000,0,rx_nombuf,0
2026-04-22 17:58:47.000,0,opackets,0
2026-04-22 17:58:48.000,1,oerrors,0
2026-04-22 17:58:48.000,1,ipackets,3207411752
2026-04-22 17:58:48.000,1,ierrors,0
2026-04-22 17:58:48.000,1,ibytes,192444709130
2026-04-22 17:58:48.000,1,imissed,0
2026-04-22 17:58:48.000,1,obytes,0
2026-04-22 17:58:48.000,1,rx_nombuf,0
2026-04-22 17:58:48.000,1,opackets,0
2026-04-22 17:58:48.000,0,oerrors,0
2026-04-22 17:58:48.000,0,ipackets,27
2026-04-22 17:58:48.000,0,ierrors,0
2026-04-22 17:58:48.000,0,ibytes,7366
2026-04-22 17:58:48.000,0,imissed,0
2026-04-22 17:58:48.000,0,obytes,0
2026-04-22 17:58:48.000,0,rx_nombuf,0
2026-04-22 17:58:48.000,0,opackets,0
2026-04-22 17:58:49.000,1,oerrors,0
2026-04-22 17:58:49.000,1,ipackets,3229213524
2026-04-22 17:58:49.000,1,ierrors,0
2026-04-22 17:58:49.000,1,ibytes,193752816154
2026-04-22 17:58:49.000,1,imissed,0
2026-04-22 17:58:49.000,1,obytes,0
2026-04-22 17:58:49.000,1,rx_nombuf,0
2026-04-22 17:58:49.000,1,opackets,0
2026-04-22 17:58:49.000,0,oerrors,0
2026-04-22 17:58:49.000,0,ipackets,27
2026-04-22 17:58:49.000,0,ierrors,0
2026-04-22 17:58:49.000,0,ibytes,7366
2026-04-22 17:58:49.000,0,imissed,0
2026-04-22 17:58:49.000,0,obytes,0
2026-04-22 17:58:49.000,0,rx_nombuf,0
2026-04-22 17:58:49.000,0,opackets,0
2026-04-22 17:58:50.000,1,oerrors,0
2026-04-22 17:58:50.000,1,ipackets,3251026960
2026-04-22 17:58:50.000,1,ierrors,0
2026-04-22 17:58:50.000,1,ibytes,195061621866
2026-04-22 17:58:50.000,1,imissed,0
2026-04-22 17:58:50.000,1,obytes,0
2026-04-22 17:58:50.000,1,rx_nombuf,0
2026-04-22 17:58:50.000,1,opackets,0
2026-04-22 17:58:50.000,0,oerrors,0
2026-04-22 17:58:50.000,0,ipackets,27
2026-04-22 17:58:50.000,0,ierrors,0
2026-04-22 17:58:50.000,0,ibytes,7366
2026-04-22 17:58:50.000,0,imissed,0
2026-04-22 17:58:50.000,0,obytes,0
2026-04-22 17:58:50.000,0,rx_nombuf,0
2026-04-22 17:58:50.000,0,opackets,0
2026-04-22 17:58:51.000,1,oerrors,0
2026-04-22 17:58:51.000,1,ipackets,3272769301
2026-04-22 17:58:51.000,1,ierrors,0
2026-04-22 17:58:51.000,1,ibytes,196366162582
2026-04-22 17:58:51.000,1,imissed,0
2026-04-22 17:58:51.000,1,obytes,0
2026-04-22 17:58:51.000,1,rx_nombuf,0
2026-04-22 17:58:51.000,1,opackets,0
2026-04-22 17:58:51.000,0,oerrors,0
2026-04-22 17:58:51.000,0,ipackets,28
2026-04-22 17:58:51.000,0,ierrors,0
2026-04-22 17:58:51.000,0,ibytes,7639
2026-04-22 17:58:51.000,0,imissed,0
2026-04-22 17:58:51.000,0,obytes,0
2026-04-22 17:58:51.000,0,rx_nombuf,0
2026-04-22 17:58:51.000,0,opackets,0
2026-04-22 17:58:52.000,1,oerrors,0
2026-04-22 17:58:52.000,1,ipackets,3294570672
2026-04-22 17:58:52.000,1,ierrors,0
2026-04-22 17:58:52.000,1,ibytes,197674244650
2026-04-22 17:58:52.000,1,imissed,0
2026-04-22 17:58:52.000,1,obytes,0
2026-04-22 17:58:52.000,1,rx_nombuf,0
2026-04-22 17:58:52.000,1,opackets,0
2026-04-22 17:58:52.000,0,oerrors,0
2026-04-22 17:58:52.000,0,ipackets,28
2026-04-22 17:58:52.000,0,ierrors,0
2026-04-22 17:58:52.000,0,ibytes,7639
2026-04-22 17:58:52.000,0,imissed,0
2026-04-22 17:58:52.000,0,obytes,0
2026-04-22 17:58:52.000,0,rx_nombuf,0
2026-04-22 17:58:52.000,0,opackets,0
2026-04-22 17:58:53.000,1,oerrors,0
2026-04-22 17:58:53.000,1,ipackets,3316419613
2026-04-22 17:58:53.000,1,ierrors,0
2026-04-22 17:58:53.000,1,ibytes,198985182710
2026-04-22 17:58:53.000,1,imissed,0
2026-04-22 17:58:53.000,1,obytes,0
2026-04-22 17:58:53.000,1,rx_nombuf,0
2026-04-22 17:58:53.000,1,opackets,0
2026-04-22 17:58:53.000,0,oerrors,0
2026-04-22 17:58:53.000,0,ipackets,28
2026-04-22 17:58:53.000,0,ierrors,0
2026-04-22 17:58:53.000,0,ibytes,7639
2026-04-22 17:58:53.000,0,imissed,0
2026-04-22 17:58:53.000,0,obytes,0
2026-04-22 17:58:53.000,0,rx_nombuf,0
2026-04-22 17:58:53.000,0,opackets,0
2026-04-22 17:58:54.000,1,oerrors,0
2026-04-22 17:58:54.000,1,ipackets,3338212679
2026-04-22 17:58:54.000,1,ierrors,0
2026-04-22 17:58:54.000,1,ibytes,200292766670
2026-04-22 17:58:54.000,1,imissed,0
2026-04-22 17:58:54.000,1,obytes,0
2026-04-22 17:58:54.000,1,rx_nombuf,0
2026-04-22 17:58:54.000,1,opackets,0
2026-04-22 17:58:54.000,0,oerrors,0
2026-04-22 17:58:54.000,0,ipackets,28
2026-04-22 17:58:54.000,0,ierrors,0
2026-04-22 17:58:54.000,0,ibytes,7639
2026-04-22 17:58:54.000,0,imissed,0
2026-04-22 17:58:54.000,0,obytes,0
2026-04-22 17:58:54.000,0,rx_nombuf,0
2026-04-22 17:58:54.000,0,opackets,0
2026-04-22 17:58:55.000,1,oerrors,0
2026-04-22 17:58:55.000,1,ipackets,3360000497
2026-04-22 17:58:55.000,1,ierrors,0
2026-04-22 17:58:55.000,1,ibytes,201600033702
2026-04-22 17:58:55.000,1,imissed,0
2026-04-22 17:58:55.000,1,obytes,0
2026-04-22 17:58:55.000,1,rx_nombuf,0
2026-04-22 17:58:55.000,1,opackets,0
2026-04-22 17:58:55.000,0,oerrors,0
2026-04-22 17:58:55.000,0,ipackets,28
2026-04-22 17:58:55.000,0,ierrors,0
2026-04-22 17:58:55.000,0,ibytes,7639
2026-04-22 17:58:55.000,0,imissed,0
2026-04-22 17:58:55.000,0,obytes,0
2026-04-22 17:58:55.000,0,rx_nombuf,0
2026-04-22 17:58:55.000,0,opackets,0
2026-04-22 17:58:56.000,1,oerrors,0
2026-04-22 17:58:56.000,1,ipackets,3381792356
2026-04-22 17:58:56.000,1,ierrors,0
2026-04-22 17:58:56.000,1,ibytes,202907545370
2026-04-22 17:58:56.000,1,imissed,0
2026-04-22 17:58:56.000,1,obytes,0
2026-04-22 17:58:56.000,1,rx_nombuf,0
2026-04-22 17:58:56.000,1,opackets,0
2026-04-22 17:58:56.000,0,oerrors,0
2026-04-22 17:58:56.000,0,ipackets,28
2026-04-22 17:58:56.000,0,ierrors,0
2026-04-22 17:58:56.000,0,ibytes,7639
2026-04-22 17:58:56.000,0,imissed,0
2026-04-22 17:58:56.000,0,obytes,0
2026-04-22 17:58:56.000,0,rx_nombuf,0
2026-04-22 17:58:56.000,0,opackets,0
2026-04-22 17:58:57.000,1,oerrors,0
2026-04-22 17:58:57.000,1,ipackets,3403630550
2026-04-22 17:58:57.000,1,ierrors,0
2026-04-22 17:58:57.000,1,ibytes,204217838930
2026-04-22 17:58:57.000,1,imissed,0
2026-04-22 17:58:57.000,1,obytes,0
2026-04-22 17:58:57.000,1,rx_nombuf,0
2026-04-22 17:58:57.000,1,opackets,0
2026-04-22 17:58:57.000,0,oerrors,0
2026-04-22 17:58:57.000,0,ipackets,28
2026-04-22 17:58:57.000,0,ierrors,0
2026-04-22 17:58:57.000,0,ibytes,7639
2026-04-22 17:58:57.000,0,imissed,0
2026-04-22 17:58:57.000,0,obytes,0
2026-04-22 17:58:57.000,0,rx_nombuf,0
2026-04-22 17:58:57.000,0,opackets,0
2026-04-22 17:58:58.000,1,oerrors,0
2026-04-22 17:58:58.000,1,ipackets,3425381656
2026-04-22 17:58:58.000,1,ierrors,0
2026-04-22 17:58:58.000,1,ibytes,205522905290
2026-04-22 17:58:58.000,1,imissed,0
2026-04-22 17:58:58.000,1,obytes,0
2026-04-22 17:58:58.000,1,rx_nombuf,0
2026-04-22 17:58:58.000,1,opackets,0
2026-04-22 17:58:58.000,0,oerrors,0
2026-04-22 17:58:58.000,0,ipackets,28
2026-04-22 17:58:58.000,0,ierrors,0
2026-04-22 17:58:58.000,0,ibytes,7639
2026-04-22 17:58:58.000,0,imissed,0
2026-04-22 17:58:58.000,0,obytes,0
2026-04-22 17:58:58.000,0,rx_nombuf,0
2026-04-22 17:58:58.000,0,opackets,0
2026-04-22 17:58:59.000,1,oerrors,0
2026-04-22 17:58:59.000,1,ipackets,3447170869
2026-04-22 17:58:59.000,1,ierrors,0
2026-04-22 17:58:59.000,1,ibytes,206830256150
2026-04-22 17:58:59.000,1,imissed,0
2026-04-22 17:58:59.000,1,obytes,0
2026-04-22 17:58:59.000,1,rx_nombuf,0
2026-04-22 17:58:59.000,1,opackets,0
2026-04-22 17:58:59.000,0,oerrors,0
2026-04-22 17:58:59.000,0,ipackets,28
2026-04-22 17:58:59.000,0,ierrors,0
2026-04-22 17:58:59.000,0,ibytes,7639
2026-04-22 17:58:59.000,0,imissed,0
2026-04-22 17:58:59.000,0,obytes,0
2026-04-22 17:58:59.000,0,rx_nombuf,0
2026-04-22 17:58:59.000,0,opackets,0
2026-04-22 17:59:00.000,1,oerrors,0
2026-04-22 17:59:00.000,1,ipackets,3468933470
2026-04-22 17:59:00.000,1,ierrors,0
2026-04-22 17:59:00.000,1,ibytes,208136013682
2026-04-22 17:59:00.000,1,imissed,0
2026-04-22 17:59:00.000,1,obytes,0
2026-04-22 17:59:00.000,1,rx_nombuf,0
2026-04-22 17:59:00.000,1,opackets,0
2026-04-22 17:59:00.000,0,oerrors,0
2026-04-22 17:59:00.000,0,ipackets,28
2026-04-22 17:59:00.000,0,ierrors,0
2026-04-22 17:59:00.000,0,ibytes,7639
2026-04-22 17:59:00.000,0,imissed,0
2026-04-22 17:59:00.000,0,obytes,0
2026-04-22 17:59:00.000,0,rx_nombuf,0
2026-04-22 17:59:00.000,0,opackets,0
2026-04-22 17:59:01.000,1,oerrors,0
2026-04-22 17:59:01.000,1,ipackets,3490697070
2026-04-22 17:59:01.000,1,ierrors,0
2026-04-22 17:59:01.000,1,ibytes,209441828210
2026-04-22 17:59:01.000,1,imissed,0
2026-04-22 17:59:01.000,1,obytes,0
2026-04-22 17:59:01.000,1,rx_nombuf,0
2026-04-22 17:59:01.000,1,opackets,0
2026-04-22 17:59:01.000,0,oerrors,0
2026-04-22 17:59:01.000,0,ipackets,28
2026-04-22 17:59:01.000,0,ierrors,0
2026-04-22 17:59:01.000,0,ibytes,7639
2026-04-22 17:59:01.000,0,imissed,0
2026-04-22 17:59:01.000,0,obytes,0
2026-04-22 17:59:01.000,0,rx_nombuf,0
2026-04-22 17:59:01.000,0,opackets,0
2026-04-22 17:59:02.000,1,oerrors,0
2026-04-22 17:59:02.000,1,ipackets,3512438176
2026-04-22 17:59:02.000,1,ierrors,0
2026-04-22 17:59:02.000,1,ibytes,210746295850
2026-04-22 17:59:02.000,1,imissed,0
2026-04-22 17:59:02.000,1,obytes,0
2026-04-22 17:59:02.000,1,rx_nombuf,0
2026-04-22 17:59:02.000,1,opackets,0
2026-04-22 17:59:02.000,0,oerrors,0
2026-04-22 17:59:02.000,0,ipackets,28
2026-04-22 17:59:02.000,0,ierrors,0
2026-04-22 17:59:02.000,0,ibytes,7639
2026-04-22 17:59:02.000,0,imissed,0
2026-04-22 17:59:02.000,0,obytes,0
2026-04-22 17:59:02.000,0,rx_nombuf,0
2026-04-22 17:59:02.000,0,opackets,0
2026-04-22 17:59:03.000,1,oerrors,0
2026-04-22 17:59:03.000,1,ipackets,3534147787
2026-04-22 17:59:03.000,1,ierrors,0
2026-04-22 17:59:03.000,1,ibytes,212048871102
2026-04-22 17:59:03.000,1,imissed,0
2026-04-22 17:59:03.000,1,obytes,0
2026-04-22 17:59:03.000,1,rx_nombuf,0
2026-04-22 17:59:03.000,1,opackets,0
2026-04-22 17:59:03.000,0,oerrors,0
2026-04-22 17:59:03.000,0,ipackets,28
2026-04-22 17:59:03.000,0,ierrors,0
2026-04-22 17:59:03.000,0,ibytes,7639
2026-04-22 17:59:03.000,0,imissed,0
2026-04-22 17:59:03.000,0,obytes,0
2026-04-22 17:59:03.000,0,rx_nombuf,0
2026-04-22 17:59:03.000,0,opackets,0
2026-04-22 17:59:04.000,1,oerrors,0
2026-04-22 17:59:04.000,1,ipackets,3555765933
2026-04-22 17:59:04.000,1,ierrors,0
2026-04-22 17:59:04.000,1,ibytes,213345961782
2026-04-22 17:59:04.000,1,imissed,0
2026-04-22 17:59:04.000,1,obytes,0
2026-04-22 17:59:04.000,1,rx_nombuf,0
2026-04-22 17:59:04.000,1,opackets,0
2026-04-22 17:59:04.000,0,oerrors,0
2026-04-22 17:59:04.000,0,ipackets,28
2026-04-22 17:59:04.000,0,ierrors,0
2026-04-22 17:59:04.000,0,ibytes,7639
2026-04-22 17:59:04.000,0,imissed,0
2026-04-22 17:59:04.000,0,obytes,0
2026-04-22 17:59:04.000,0,rx_nombuf,0
2026-04-22 17:59:04.000,0,opackets,0
2026-04-22 17:59:05.000,1,oerrors,0
2026-04-22 17:59:05.000,1,ipackets,3577260890
2026-04-22 17:59:05.000,1,ierrors,0
2026-04-22 17:59:05.000,1,ibytes,214635658434
2026-04-22 17:59:05.000,1,imissed,0
2026-04-22 17:59:05.000,1,obytes,0
2026-04-22 17:59:05.000,1,rx_nombuf,0
2026-04-22 17:59:05.000,1,opackets,0
2026-04-22 17:59:05.000,0,oerrors,0
2026-04-22 17:59:05.000,0,ipackets,28
2026-04-22 17:59:05.000,0,ierrors,0
2026-04-22 17:59:05.000,0,ibytes,7639
2026-04-22 17:59:05.000,0,imissed,0
2026-04-22 17:59:05.000,0,obytes,0
2026-04-22 17:59:05.000,0,rx_nombuf,0
2026-04-22 17:59:05.000,0,opackets,0
2026-04-22 17:59:06.000,1,oerrors,0
2026-04-22 17:59:06.000,1,ipackets,3598816547
2026-04-22 17:59:06.000,1,ierrors,0
2026-04-22 17:59:06.000,1,ibytes,215928997170
2026-04-22 17:59:06.000,1,imissed,0
2026-04-22 17:59:06.000,1,obytes,0
2026-04-22 17:59:06.000,1,rx_nombuf,0
2026-04-22 17:59:06.000,1,opackets,0
2026-04-22 17:59:06.000,0,oerrors,0
2026-04-22 17:59:06.000,0,ipackets,28
2026-04-22 17:59:06.000,0,ierrors,0
2026-04-22 17:59:06.000,0,ibytes,7639
2026-04-22 17:59:06.000,0,imissed,0
2026-04-22 17:59:06.000,0,obytes,0
2026-04-22 17:59:06.000,0,rx_nombuf,0
2026-04-22 17:59:06.000,0,opackets,0
2026-04-22 17:59:07.000,1,oerrors,0
2026-04-22 17:59:07.000,1,ipackets,3620598397
2026-04-22 17:59:07.000,1,ierrors,0
2026-04-22 17:59:07.000,1,ibytes,217235909962
2026-04-22 17:59:07.000,1,imissed,0
2026-04-22 17:59:07.000,1,obytes,0
2026-04-22 17:59:07.000,1,rx_nombuf,0
2026-04-22 17:59:07.000,1,opackets,0
2026-04-22 17:59:07.000,0,oerrors,0
2026-04-22 17:59:07.000,0,ipackets,28
2026-04-22 17:59:07.000,0,ierrors,0
2026-04-22 17:59:07.000,0,ibytes,7639
2026-04-22 17:59:07.000,0,imissed,0
2026-04-22 17:59:07.000,0,obytes,0
2026-04-22 17:59:07.000,0,rx_nombuf,0
2026-04-22 17:59:07.000,0,opackets,0
2026-04-22 17:59:08.000,1,oerrors,0
2026-04-22 17:59:08.000,1,ipackets,3642451482
2026-04-22 17:59:08.000,1,ierrors,0
2026-04-22 17:59:08.000,1,ibytes,218547095062
2026-04-22 17:59:08.000,1,imissed,0
2026-04-22 17:59:08.000,1,obytes,0
2026-04-22 17:59:08.000,1,rx_nombuf,0
2026-04-22 17:59:08.000,1,opackets,0
2026-04-22 17:59:08.000,0,oerrors,0
2026-04-22 17:59:08.000,0,ipackets,28
2026-04-22 17:59:08.000,0,ierrors,0
2026-04-22 17:59:08.000,0,ibytes,7639
2026-04-22 17:59:08.000,0,imissed,0
2026-04-22 17:59:08.000,0,obytes,0
2026-04-22 17:59:08.000,0,rx_nombuf,0
2026-04-22 17:59:08.000,0,opackets,0
2026-04-22 17:59:09.000,1,oerrors,0
2026-04-22 17:59:09.000,1,ipackets,3664251530
2026-04-22 17:59:09.000,1,ierrors,0
2026-04-22 17:59:09.000,1,ibytes,219855096022
2026-04-22 17:59:09.000,1,imissed,0
2026-04-22 17:59:09.000,1,obytes,0
2026-04-22 17:59:09.000,1,rx_nombuf,0
2026-04-22 17:59:09.000,1,opackets,0
2026-04-22 17:59:09.000,0,oerrors,0
2026-04-22 17:59:09.000,0,ipackets,28
2026-04-22 17:59:09.000,0,ierrors,0
2026-04-22 17:59:09.000,0,ibytes,7639
2026-04-22 17:59:09.000,0,imissed,0
2026-04-22 17:59:09.000,0,obytes,0
2026-04-22 17:59:09.000,0,rx_nombuf,0
2026-04-22 17:59:09.000,0,opackets,0
2026-04-22 17:59:10.000,1,oerrors,0
2026-04-22 17:59:10.000,1,ipackets,3686114217
2026-04-22 17:59:10.000,1,ierrors,0
2026-04-22 17:59:10.000,1,ibytes,221166857882
2026-04-22 17:59:10.000,1,imissed,0
2026-04-22 17:59:10.000,1,obytes,0
2026-04-22 17:59:10.000,1,rx_nombuf,0
2026-04-22 17:59:10.000,1,opackets,0
2026-04-22 17:59:10.000,0,oerrors,0
2026-04-22 17:59:10.000,0,ipackets,28
2026-04-22 17:59:10.000,0,ierrors,0
2026-04-22 17:59:10.000,0,ibytes,7639
2026-04-22 17:59:10.000,0,imissed,0
2026-04-22 17:59:10.000,0,obytes,0
2026-04-22 17:59:10.000,0,rx_nombuf,0
2026-04-22 17:59:10.000,0,opackets,0
2026-04-22 17:59:11.000,1,oerrors,0
2026-04-22 17:59:11.000,1,ipackets,3707980491
2026-04-22 17:59:11.000,1,ierrors,0
2026-04-22 17:59:11.000,1,ibytes,222478835602
2026-04-22 17:59:11.000,1,imissed,0
2026-04-22 17:59:11.000,1,obytes,0
2026-04-22 17:59:11.000,1,rx_nombuf,0
2026-04-22 17:59:11.000,1,opackets,0
2026-04-22 17:59:11.000,0,oerrors,0
2026-04-22 17:59:11.000,0,ipackets,28
2026-04-22 17:59:11.000,0,ierrors,0
2026-04-22 17:59:11.000,0,ibytes,7639
2026-04-22 17:59:11.000,0,imissed,0
2026-04-22 17:59:11.000,0,obytes,0
2026-04-22 17:59:11.000,0,rx_nombuf,0
2026-04-22 17:59:11.000,0,opackets,0
2026-04-22 17:59:12.000,1,oerrors,0
2026-04-22 17:59:12.000,1,ipackets,3729825392
2026-04-22 17:59:12.000,1,ierrors,0
2026-04-22 17:59:12.000,1,ibytes,223789529470
2026-04-22 17:59:12.000,1,imissed,0
2026-04-22 17:59:12.000,1,obytes,0
2026-04-22 17:59:12.000,1,rx_nombuf,0
2026-04-22 17:59:12.000,1,opackets,0
2026-04-22 17:59:12.000,0,oerrors,0
2026-04-22 17:59:12.000,0,ipackets,28
2026-04-22 17:59:12.000,0,ierrors,0
2026-04-22 17:59:12.000,0,ibytes,7639
2026-04-22 17:59:12.000,0,imissed,0
2026-04-22 17:59:12.000,0,obytes,0
2026-04-22 17:59:12.000,0,rx_nombuf,0
2026-04-22 17:59:12.000,0,opackets,0
2026-04-22 17:59:13.000,1,oerrors,0
2026-04-22 17:59:13.000,1,ipackets,3751707075
2026-04-22 17:59:13.000,1,ierrors,0
2026-04-22 17:59:13.000,1,ibytes,225102428658
2026-04-22 17:59:13.000,1,imissed,0
2026-04-22 17:59:13.000,1,obytes,0
2026-04-22 17:59:13.000,1,rx_nombuf,0
2026-04-22 17:59:13.000,1,opackets,0
2026-04-22 17:59:13.000,0,oerrors,0
2026-04-22 17:59:13.000,0,ipackets,28
2026-04-22 17:59:13.000,0,ierrors,0
2026-04-22 17:59:13.000,0,ibytes,7639
2026-04-22 17:59:13.000,0,imissed,0
2026-04-22 17:59:13.000,0,obytes,0
2026-04-22 17:59:13.000,0,rx_nombuf,0
2026-04-22 17:59:13.000,0,opackets,0
2026-04-22 17:59:14.000,1,oerrors,0
2026-04-22 17:59:14.000,1,ipackets,3773511230
2026-04-22 17:59:14.000,1,ierrors,0
2026-04-22 17:59:14.000,1,ibytes,226410677958
2026-04-22 17:59:14.000,1,imissed,0
2026-04-22 17:59:14.000,1,obytes,0
2026-04-22 17:59:14.000,1,rx_nombuf,0
2026-04-22 17:59:14.000,1,opackets,0
2026-04-22 17:59:14.000,0,oerrors,0
2026-04-22 17:59:14.000,0,ipackets,28
2026-04-22 17:59:14.000,0,ierrors,0
2026-04-22 17:59:14.000,0,ibytes,7639
2026-04-22 17:59:14.000,0,imissed,0
2026-04-22 17:59:14.000,0,obytes,0
2026-04-22 17:59:14.000,0,rx_nombuf,0
2026-04-22 17:59:14.000,0,opackets,0
2026-04-22 17:59:15.000,1,oerrors,0
2026-04-22 17:59:15.000,1,ipackets,3795250422
2026-04-22 17:59:15.000,1,ierrors,0
2026-04-22 17:59:15.000,1,ibytes,227715029606
2026-04-22 17:59:15.000,1,imissed,0
2026-04-22 17:59:15.000,1,obytes,0
2026-04-22 17:59:15.000,1,rx_nombuf,0
2026-04-22 17:59:15.000,1,opackets,0
2026-04-22 17:59:15.000,0,oerrors,0
2026-04-22 17:59:15.000,0,ipackets,28
2026-04-22 17:59:15.000,0,ierrors,0
2026-04-22 17:59:15.000,0,ibytes,7639
2026-04-22 17:59:15.000,0,imissed,0
2026-04-22 17:59:15.000,0,obytes,0
2026-04-22 17:59:15.000,0,rx_nombuf,0
2026-04-22 17:59:15.000,0,opackets,0
2026-04-22 17:59:16.000,1,oerrors,0
2026-04-22 17:59:16.000,1,ipackets,3817013263
2026-04-22 17:59:16.000,1,ierrors,0
2026-04-22 17:59:16.000,1,ibytes,229020800002
2026-04-22 17:59:16.000,1,imissed,0
2026-04-22 17:59:16.000,1,obytes,0
2026-04-22 17:59:16.000,1,rx_nombuf,0
2026-04-22 17:59:16.000,1,opackets,0
2026-04-22 17:59:16.000,0,oerrors,0
2026-04-22 17:59:16.000,0,ipackets,28
2026-04-22 17:59:16.000,0,ierrors,0
2026-04-22 17:59:16.000,0,ibytes,7639
2026-04-22 17:59:16.000,0,imissed,0
2026-04-22 17:59:16.000,0,obytes,0
2026-04-22 17:59:16.000,0,rx_nombuf,0
2026-04-22 17:59:16.000,0,opackets,0
2026-04-22 17:59:17.000,1,oerrors,0
2026-04-22 17:59:17.000,1,ipackets,3838861804
2026-04-22 17:59:17.000,1,ierrors,0
2026-04-22 17:59:17.000,1,ibytes,230331712334
2026-04-22 17:59:17.000,1,imissed,0
2026-04-22 17:59:17.000,1,obytes,0
2026-04-22 17:59:17.000,1,rx_nombuf,0
2026-04-22 17:59:17.000,1,opackets,0
2026-04-22 17:59:17.000,0,oerrors,0
2026-04-22 17:59:17.000,0,ipackets,28
2026-04-22 17:59:17.000,0,ierrors,0
2026-04-22 17:59:17.000,0,ibytes,7639
2026-04-22 17:59:17.000,0,imissed,0
2026-04-22 17:59:17.000,0,obytes,0
2026-04-22 17:59:17.000,0,rx_nombuf,0
2026-04-22 17:59:17.000,0,opackets,0
2026-04-22 17:59:18.000,1,oerrors,0
2026-04-22 17:59:18.000,1,ipackets,3860651119
2026-04-22 17:59:18.000,1,ierrors,0
2026-04-22 17:59:18.000,1,ibytes,231639073282
2026-04-22 17:59:18.000,1,imissed,0
2026-04-22 17:59:18.000,1,obytes,0
2026-04-22 17:59:18.000,1,rx_nombuf,0
2026-04-22 17:59:18.000,1,opackets,0
2026-04-22 17:59:18.000,0,oerrors,0
2026-04-22 17:59:18.000,0,ipackets,28
2026-04-22 17:59:18.000,0,ierrors,0
2026-04-22 17:59:18.000,0,ibytes,7639
2026-04-22 17:59:18.000,0,imissed,0
2026-04-22 17:59:18.000,0,obytes,0
2026-04-22 17:59:18.000,0,rx_nombuf,0
2026-04-22 17:59:18.000,0,opackets,0
2026-04-22 17:59:19.000,1,oerrors,0
2026-04-22 17:59:19.000,1,ipackets,3882404953
2026-04-22 17:59:19.000,1,ierrors,0
2026-04-22 17:59:19.000,1,ibytes,232944303194
2026-04-22 17:59:19.000,1,imissed,0
2026-04-22 17:59:19.000,1,obytes,0
2026-04-22 17:59:19.000,1,rx_nombuf,0
2026-04-22 17:59:19.000,1,opackets,0
2026-04-22 17:59:19.000,0,oerrors,0
2026-04-22 17:59:19.000,0,ipackets,28
2026-04-22 17:59:19.000,0,ierrors,0
2026-04-22 17:59:19.000,0,ibytes,7639
2026-04-22 17:59:19.000,0,imissed,0
2026-04-22 17:59:19.000,0,obytes,0
2026-04-22 17:59:19.000,0,rx_nombuf,0
2026-04-22 17:59:19.000,0,opackets,0
2026-04-22 17:59:20.000,1,oerrors,0
2026-04-22 17:59:20.000,1,ipackets,3904271245
2026-04-22 17:59:20.000,1,ierrors,0
2026-04-22 17:59:20.000,1,ibytes,234256278922
2026-04-22 17:59:20.000,1,imissed,0
2026-04-22 17:59:20.000,1,obytes,0
2026-04-22 17:59:20.000,1,rx_nombuf,0
2026-04-22 17:59:20.000,1,opackets,0
2026-04-22 17:59:20.000,0,oerrors,0
2026-04-22 17:59:20.000,0,ipackets,28
2026-04-22 17:59:20.000,0,ierrors,0
2026-04-22 17:59:20.000,0,ibytes,7639
2026-04-22 17:59:20.000,0,imissed,0
