Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:35     all    1,69    0,00    0,10    0,00    0,00    7,89    0,00    0,00    0,00   90,32
17:56:35       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
17:56:35       1    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:56:35       2    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
17:56:35       3    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
17:56:35       4    0,00    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   87,64
17:56:35       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
17:56:35       6    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
17:56:35       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
17:56:35       8    2,08    0,00    1,04    0,00    0,00   22,92    0,00    0,00    0,00   73,96
17:56:35       9   19,77    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   69,77
17:56:35      10    4,30    0,00    0,00    0,00    0,00   19,35    0,00    0,00    0,00   76,34
17:56:35      11    9,41    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   80,00
17:56:35      12    1,10    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   84,62
17:56:35      13    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
17:56:35      14    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:56:35      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:56:35      16    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
17:56:35      17    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:56:35      18    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:35      19    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
17:56:35      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:35      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:35      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:56:35      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:56:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:36     all    2,10    0,00    0,55    0,00    0,00    9,48    0,00    0,00    0,00   87,87
17:56:36       0    2,27    0,00    1,14    0,00    0,00   18,18    0,00    0,00    0,00   78,41
17:56:36       1    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
17:56:36       2    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:56:36       3    1,22    0,00    1,22    0,00    0,00    7,32    0,00    0,00    0,00   90,24
17:56:36       4    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
17:56:36       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:36       6    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
17:56:36       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:36       8    5,00    0,00    3,00    0,00    0,00   23,00    0,00    0,00    0,00   69,00
17:56:36       9   14,44    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   72,22
17:56:36      10    5,49    0,00    1,10    0,00    0,00   16,48    0,00    0,00    0,00   76,92
17:56:36      11    8,05    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   80,46
17:56:36      12    2,22    0,00    1,11    0,00    0,00   12,22    0,00    0,00    0,00   84,44
17:56:36      13    1,14    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,77
17:56:36      14    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
17:56:36      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
17:56:36      16    1,23    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   91,36
17:56:36      17    1,25    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   91,25
17:56:36      18    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
17:56:36      19    0,00    0,00    1,27    0,00    0,00   10,13    0,00    0,00    0,00   88,61
17:56:36      20    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
17:56:36      21    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
17:56:36      22    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
17:56:36      23    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15

17:56:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:37     all    1,76    0,00    0,35    0,00    0,00   10,92    0,00    0,00    0,00   86,97
17:56:37       0    0,00    0,00    0,00    0,00    0,00   20,22    0,00    0,00    0,00   79,78
17:56:37       1    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
17:56:37       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:56:37       3    0,00    0,00    0,00    0,00    0,00   15,12    0,00    0,00    0,00   84,88
17:56:37       4    0,00    0,00    1,18    0,00    0,00    8,24    0,00    0,00    0,00   90,59
17:56:37       5    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
17:56:37       6    1,09    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   84,78
17:56:37       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:56:37       8    7,00    0,00    1,00    0,00    0,00   25,00    0,00    0,00    0,00   67,00
17:56:37       9   18,39    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   67,82
17:56:37      10    5,49    0,00    0,00    0,00    0,00   18,68    0,00    0,00    0,00   75,82
17:56:37      11    5,21    0,00    1,04    0,00    0,00   19,79    0,00    0,00    0,00   73,96
17:56:37      12    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
17:56:37      13    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
17:56:37      14    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
17:56:37      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
17:56:37      16    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
17:56:37      17    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
17:56:37      18    0,00    0,00    0,00    0,00    0,00   11,84    0,00    0,00    0,00   88,16
17:56:37      19    1,28    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   87,18
17:56:37      20    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
17:56:37      21    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
17:56:37      22    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
17:56:37      23    0,00    0,00    1,27    0,00    0,00    6,33    0,00    0,00    0,00   92,41

17:56:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:38     all    1,71    0,00    0,16    0,00    0,00    8,79    0,00    0,00    0,00   89,35
17:56:38       0    0,00    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   82,35
17:56:38       1    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
17:56:38       2    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:56:38       3    0,00    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   91,25
17:56:38       4    1,15    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   87,36
17:56:38       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:56:38       6    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
17:56:38       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:56:38       8    7,00    0,00    1,00    0,00    0,00   26,00    0,00    0,00    0,00   66,00
17:56:38       9   14,94    0,00    0,00    0,00    0,00   11,49    0,00    0,00    0,00   73,56
17:56:38      10    9,57    0,00    1,06    0,00    0,00   20,21    0,00    0,00    0,00   69,15
17:56:38      11    0,00    0,00    0,00    0,00    0,00   14,77    0,00    0,00    0,00   85,23
17:56:38      12    2,25    0,00    1,12    0,00    0,00   13,48    0,00    0,00    0,00   83,15
17:56:38      13    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
17:56:38      14    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
17:56:38      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
17:56:38      16    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:56:38      17    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
17:56:38      18    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:56:38      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:56:38      20    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:56:38      21    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
17:56:38      22    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
17:56:38      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67

17:56:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:39     all    1,47    0,00    0,20    0,00    0,00    8,07    0,00    0,00    0,00   90,25
17:56:39       0    0,00    0,00    0,00    0,00    0,00   18,39    0,00    0,00    0,00   81,61
17:56:39       1    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:56:39       2    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:56:39       3    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:56:39       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:56:39       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
17:56:39       6    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
17:56:39       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
17:56:39       8    1,98    0,00    0,99    0,00    0,00   23,76    0,00    0,00    0,00   73,27
17:56:39       9    9,52    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   83,33
17:56:39      10    9,78    0,00    1,09    0,00    0,00   16,30    0,00    0,00    0,00   72,83
17:56:39      11    7,61    0,00    0,00    0,00    0,00   16,30    0,00    0,00    0,00   76,09
17:56:39      12    2,13    0,00    0,00    0,00    0,00   14,89    0,00    0,00    0,00   82,98
17:56:39      13    1,22    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   95,12
17:56:39      14    0,00    0,00    1,16    0,00    0,00   10,47    0,00    0,00    0,00   88,37
17:56:39      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
17:56:39      16    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
17:56:39      17    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
17:56:39      18    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
17:56:39      19    0,00    0,00    1,33    0,00    0,00    5,33    0,00    0,00    0,00   93,33
17:56:39      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
17:56:39      21    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
17:56:39      22    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:56:39      23    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68

17:56:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:40     all    1,68    0,00    0,15    0,20    0,00    7,93    0,00    0,00    0,00   90,04
17:56:40       0    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
17:56:40       1    2,50    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   87,50
17:56:40       2    0,00    0,00    0,00    2,41    0,00    1,20    0,00    0,00    0,00   96,39
17:56:40       3    0,00    0,00    0,00    0,00    0,00   16,85    0,00    0,00    0,00   83,15
17:56:40       4    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:56:40       5    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
17:56:40       6    0,00    0,00    0,00    1,18    0,00    4,71    0,00    0,00    0,00   94,12
17:56:40       7    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:40       8    4,08    0,00    1,02    0,00    0,00   22,45    0,00    0,00    0,00   72,45
17:56:40       9    6,90    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   85,06
17:56:40      10   10,99    0,00    0,00    1,10    0,00   16,48    0,00    0,00    0,00   71,43
17:56:40      11    7,14    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   84,52
17:56:40      12    3,23    0,00    1,08    0,00    0,00   15,05    0,00    0,00    0,00   80,65
17:56:40      13    1,19    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   94,05
17:56:40      14    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
17:56:40      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
17:56:40      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
17:56:40      17    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
17:56:40      18    0,00    0,00    1,35    0,00    0,00    5,41    0,00    0,00    0,00   93,24
17:56:40      19    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:56:40      20    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:40      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
17:56:40      22    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
17:56:40      23    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40

17:56:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:56:41     all    2,07    0,00    0,81    0,10    0,00   11,87    0,00    0,00    0,00   85,15
17:56:41       0    1,16    0,00    0,00    1,16    0,00   17,44    0,00    0,00    0,00   80,23
17:56:41       1    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
17:56:41       2    1,12    0,00    1,12    0,00    0,00   11,24    0,00    0,00    0,00   86,52
17:56:41       3    0,00    0,00    0,00    0,00    0,00   15,48    0,00    0,00    0,00   84,52
17:56:41       4    1,20    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   89,16
17:56:41       5    1,18    0,00    1,18    0,00    0,00    9,41    0,00    0,00    0,00   88,24
17:56:41       6    1,18    0,00    1,18    1,18    0,00    5,88    0,00    0,00    0,00   90,59
17:56:41       7    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
17:56:41       8    5,88    0,00    1,96    0,00    0,00   27,45    0,00    0,00    0,00   64,71
17:56:41       9   17,44    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   69,77
17:56:41      10    2,17    0,00    3,26    0,00    0,00   18,48    0,00    0,00    0,00   76,09
17:56:41      11    6,90    0,00    1,15    0,00    0,00   12,64    0,00    0,00    0,00   79,31
17:56:41      12    3,26    0,00    0,00    0,00    0,00   17,39    0,00    0,00    0,00   79,35
17:56:41      13    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
17:56:41      14    1,18    0,00    2,35    0,00    0,00   15,29    0,00    0,00    0,00   81,18
17:56:41      15    1,16    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   93,02
17:56:41      16    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
17:56:41      17    1,22    0,00    1,22    0,00    0,00   12,20    0,00    0,00    0,00   85,37
17:56:41      18    1,39    0,00    0,00    0,00    0,00    9,72    0,00    0,00    0,00   88,89
17:56:41      19    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
