Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

19:33:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:58      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:58      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:58      23    0,00    0,00    0,99   18,81    0,00    0,00    0,00    0,00    0,00   80,20

19:34:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:34:59     all    0,21    0,00    0,08    0,75    0,00   43,29    0,00    0,00    0,00   55,66
19:34:59       0    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
19:34:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:59       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:34:59       3    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
19:34:59       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:34:59       5    0,00    0,00    0,00    0,00    0,00   83,67    0,00    0,00    0,00   16,33
19:34:59       6    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
19:34:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:34:59       8    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
19:34:59       9    0,98    0,00    0,00    0,00    0,00   17,65    0,00    0,00    0,00   81,37
19:34:59      10    2,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   65,00
19:34:59      11    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:34:59      12    1,01    0,00    0,00    0,00    0,00   28,28    0,00    0,00    0,00   70,71
19:34:59      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
19:34:59      14    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
19:34:59      15    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:34:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:34:59      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:34:59      23    0,00    0,00    0,00   18,18    0,00    0,00    0,00    0,00    0,00   81,82

19:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:00     all    0,17    0,00    0,17    0,79    0,00   43,43    0,00    0,00    0,00   55,44
19:35:00       0    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
19:35:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:00       2    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
19:35:00       3    1,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   35,00
19:35:00       4    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
19:35:00       5    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
19:35:00       6    0,00    0,00    0,00    0,00    0,00   81,44    0,00    0,00    0,00   18,56
19:35:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:00       8    0,00    0,00    1,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
19:35:00       9    0,00    0,00    0,00    0,00    0,00   16,49    0,00    0,00    0,00   83,51
19:35:00      10    0,00    0,00    0,99    0,00    0,00   34,65    0,00    0,00    0,00   64,36
19:35:00      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:35:00      12    0,99    0,00    0,00    0,00    0,00   28,71    0,00    0,00    0,00   70,30
19:35:00      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
19:35:00      14    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
19:35:00      15    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:35:00      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:00      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:00      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:00      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:00      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:00      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:00      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:35:00      23    0,00    0,00    1,00   19,00    0,00    0,00    0,00    0,00    0,00   80,00

19:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:01     all    0,38    0,00    0,17    0,79    0,00   43,24    0,00    0,00    0,00   55,43
19:35:01       0    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
19:35:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:01       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:35:01       3    0,00    0,00    0,00    0,00    0,00   65,00    0,00    0,00    0,00   35,00
19:35:01       4    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
19:35:01       5    0,00    0,00    0,00    0,00    0,00   83,33    0,00    0,00    0,00   16,67
19:35:01       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:35:01       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:01       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:35:01       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
19:35:01      10    2,00    0,00    0,00    0,00    0,00   33,00    0,00    0,00    0,00   65,00
19:35:01      11    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:35:01      12    0,98    0,00    0,98    0,00    0,00   29,41    0,00    0,00    0,00   68,63
19:35:01      13    0,99    0,00    0,00    0,00    0,00   39,60    0,00    0,00    0,00   59,41
19:35:01      14    1,02    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   47,96
19:35:01      15    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:35:01      16    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
19:35:01      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:35:01      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:01      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:35:01      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:35:01      21    0,99    0,00    0,99   10,89    0,00    0,00    0,00    0,00    0,00   87,13
19:35:01      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:01      23    0,00    0,00    0,00    8,08    0,00    0,00    0,00    0,00    0,00   91,92

19:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:02     all    0,12    0,00    0,25    0,75    0,00   43,28    0,00    0,00    0,00   55,60
19:35:02       0    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
19:35:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:02       2    0,00    0,00    0,00    0,00    0,00   88,12    0,00    0,00    0,00   11,88
19:35:02       3    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29
19:35:02       4    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
19:35:02       5    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
19:35:02       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:35:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:02       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:35:02       9    0,98    0,00    0,98    0,00    0,00   16,67    0,00    0,00    0,00   81,37
19:35:02      10    0,00    0,00    0,99    0,00    0,00   34,65    0,00    0,00    0,00   64,36
19:35:02      11    0,97    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   46,60
19:35:02      12    0,00    0,00    0,00    0,00    0,00   28,57    0,00    0,00    0,00   71,43
19:35:02      13    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
19:35:02      14    0,00    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   47,52
19:35:02      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:35:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:02      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:02      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:02      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:02      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:02      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
19:35:02      22    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
19:35:02      23    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00

19:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:03     all    0,17    0,00    0,12    0,71    0,00   42,97    0,00    0,00    0,00   56,03
19:35:03       0    0,00    0,00    0,00    0,00    0,00   86,87    0,00    0,00    0,00   13,13
19:35:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:03       2    0,00    0,00    0,00    0,00    0,00   88,24    0,00    0,00    0,00   11,76
19:35:03       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
19:35:03       4    0,00    0,00    0,00    0,00    0,00   93,27    0,00    0,00    0,00    6,73
19:35:03       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
19:35:03       6    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
19:35:03       7    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:35:03       8    0,98    0,00    0,00    0,00    0,00   60,78    0,00    0,00    0,00   38,24
19:35:03       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
19:35:03      10    1,01    0,00    1,01    0,00    0,00   32,32    0,00    0,00    0,00   65,66
19:35:03      11    0,00    0,00    0,00    0,00    0,00   52,04    0,00    0,00    0,00   47,96
19:35:03      12    1,01    0,00    0,00    0,00    0,00   27,27    0,00    0,00    0,00   71,72
19:35:03      13    0,00    0,00    0,00    0,00    0,00   38,61    0,00    0,00    0,00   61,39
19:35:03      14    0,00    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   47,57
19:35:03      15    0,00    0,00    0,99    0,00    0,00   52,48    0,00    0,00    0,00   46,53
19:35:03      16    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
19:35:03      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:03      23    0,00    0,00    0,00   17,17    0,00    0,00    0,00    0,00    0,00   82,83

19:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:04     all    0,04    0,00    0,25    0,75    0,00   43,65    0,00    0,00    0,00   55,30
19:35:04       0    0,00    0,00    0,00    0,00    0,00   92,93    0,00    0,00    0,00    7,07
19:35:04       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
19:35:04       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
19:35:04       3    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
19:35:04       4    0,00    0,00    0,00    0,00    0,00   96,00    0,00    0,00    0,00    4,00
19:35:04       5    0,00    0,00    0,00    0,00    0,00   84,69    0,00    0,00    0,00   15,31
19:35:04       6    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
19:35:04       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:04       8    0,00    0,00    1,01    0,00    0,00   61,62    0,00    0,00    0,00   37,37
19:35:04       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
19:35:04      10    0,00    0,00    0,99    0,00    0,00   33,66    0,00    0,00    0,00   65,35
19:35:04      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
19:35:04      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
19:35:04      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
19:35:04      14    1,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   47,00
19:35:04      15    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00
19:35:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:04      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:04      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:04      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:04      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:04      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
19:35:04      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
19:35:04      23    0,00    0,00    1,00   18,00    0,00    0,00    0,00    0,00    0,00   81,00

19:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
19:35:05     all    0,21    0,00    0,21    0,75    0,00   43,45    0,00    0,00    0,00   55,38
19:35:05       0    0,00    0,00    0,00    0,00    0,00   93,00    0,00    0,00    0,00    7,00
19:35:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:05       2    0,00    0,00    0,00    0,00    0,00   90,20    0,00    0,00    0,00    9,80
19:35:05       3    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
19:35:05       4    0,00    0,00    0,00    0,00    0,00   95,10    0,00    0,00    0,00    4,90
19:35:05       5    0,00    0,00    0,00    0,00    0,00   82,98    0,00    0,00    0,00   17,02
19:35:05       6    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
19:35:05       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
19:35:05       8    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
19:35:05       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
19:35:05      10    0,98    0,00    0,98    0,98    0,00   34,31    0,00    0,00    0,00   62,75
19:35:05      11    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
19:35:05      12    0,99    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   70,30
19:35:05      13    0,00    0,00    0,00    0,00    0,00   39,39    0,00    0,00    0,00   60,61
19:35:05      14    1,01    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   48,48
