Linux 6.8.0-117-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

14:04:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:29     all    0,63    0,00    0,33    0,04    0,00   52,66    0,00    0,00    0,00   46,34
14:04:29       0    0,00    0,00    0,00    0,00    0,00   64,36    0,00    0,00    0,00   35,64
14:04:29       1    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
14:04:29       2    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
14:04:29       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
14:04:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:29       6    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
14:04:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:29       8    0,00    0,00    0,00    0,00    0,00   95,96    0,00    0,00    0,00    4,04
14:04:29       9    0,00    0,00    0,00    0,00    0,00   79,80    0,00    0,00    0,00   20,20
14:04:29      10    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
14:04:29      11    0,00    0,00    1,02    0,00    0,00   63,27    0,00    0,00    0,00   35,71
14:04:29      12    1,00    0,00    0,00    0,00    0,00   62,00    0,00    0,00    0,00   37,00
14:04:29      13    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
14:04:29      14    0,00    0,00    0,00    0,00    0,00   72,28    0,00    0,00    0,00   27,72
14:04:29      15    0,00    0,00    0,00    0,00    0,00   50,52    0,00    0,00    0,00   49,48
14:04:29      16    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
14:04:29      17    5,05    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   92,93
14:04:29      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:29      19    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
14:04:29      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:29      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:29      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:29      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:30     all    0,08    0,00    0,17    0,00    0,00   51,52    0,00    0,00    0,00   48,23
14:04:30       0    0,00    0,00    0,00    0,00    0,00   64,58    0,00    0,00    0,00   35,42
14:04:30       1    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
14:04:30       2    0,00    0,00    0,00    0,00    0,00   69,70    0,00    0,00    0,00   30,30
14:04:30       3    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
14:04:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:30       6    0,00    0,00    0,00    0,00    0,00   93,07    0,00    0,00    0,00    6,93
14:04:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:30       8    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
14:04:30       9    0,00    0,00    0,00    0,00    0,00   76,00    0,00    0,00    0,00   24,00
14:04:30      10    0,00    0,00    0,00    0,00    0,00   85,85    0,00    0,00    0,00   14,15
14:04:30      11    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
14:04:30      12    0,00    0,00    0,00    0,00    0,00   59,22    0,00    0,00    0,00   40,78
14:04:30      13    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
14:04:30      14    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
14:04:30      15    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
14:04:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:30      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
14:04:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:30      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

14:04:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:31     all    0,50    0,00    0,17    0,04    0,00   52,51    0,00    0,00    0,00   46,77
14:04:31       0    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:31       1    0,00    0,00    0,00    0,00    0,00   77,78    0,00    0,00    0,00   22,22
14:04:31       2    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
14:04:31       3    0,00    0,00    0,00    0,00    0,00   86,46    0,00    0,00    0,00   13,54
14:04:31       4    0,00    0,00    1,00    0,00    0,00   99,00    0,00    0,00    0,00    0,00
14:04:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:31       6    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
14:04:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:31       8    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
14:04:31       9    0,00    0,00    0,00    0,00    0,00   78,79    0,00    0,00    0,00   21,21
14:04:31      10    0,00    0,00    0,00    0,00    0,00   89,42    0,00    0,00    0,00   10,58
14:04:31      11    0,00    0,00    0,00    0,00    0,00   61,62    0,00    0,00    0,00   38,38
14:04:31      12    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
14:04:31      13    0,00    0,00    0,00    0,00    0,00   53,54    0,00    0,00    0,00   46,46
14:04:31      14    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
14:04:31      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
14:04:31      16    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:31      17    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
14:04:31      18    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:31      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
14:04:31      20    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
14:04:31      21    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
14:04:31      22    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:32     all    0,63    0,00    0,58    0,00    0,00   51,92    0,00    0,00    0,00   46,87
14:04:32       0    0,00    0,00    0,00    0,00    0,00   60,20    0,00    0,00    0,00   39,80
14:04:32       1    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:32       2    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
14:04:32       3    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
14:04:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:32       6    0,00    0,00    0,00    0,00    0,00   92,86    0,00    0,00    0,00    7,14
14:04:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:32       8    0,00    0,00    0,00    0,00    0,00   93,88    0,00    0,00    0,00    6,12
14:04:32       9    0,00    0,00    0,00    0,00    0,00   76,53    0,00    0,00    0,00   23,47
14:04:32      10    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
14:04:32      11    4,08    0,00    9,18    0,00    0,00   61,22    0,00    0,00    0,00   25,51
14:04:32      12    1,00    0,00    2,00    0,00    0,00   60,00    0,00    0,00    0,00   37,00
14:04:32      13    0,00    0,00    0,00    0,00    0,00   62,63    0,00    0,00    0,00   37,37
14:04:32      14    0,97    0,00    0,00    0,00    0,00   69,90    0,00    0,00    0,00   29,13
14:04:32      15    0,00    0,00    0,00    0,00    0,00   50,50    0,00    0,00    0,00   49,50
14:04:32      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:32      17    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:32      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:32      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:32      21    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:32      22    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
14:04:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:33     all    0,17    0,00    0,08    0,00    0,00   51,76    0,00    0,00    0,00   47,98
14:04:33       0    0,00    0,00    0,00    0,00    0,00   60,61    0,00    0,00    0,00   39,39
14:04:33       1    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
14:04:33       2    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
14:04:33       3    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
14:04:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:33       6    0,00    0,00    0,00    0,00    0,00   90,72    0,00    0,00    0,00    9,28
14:04:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:33       8    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
14:04:33       9    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
14:04:33      10    0,00    0,00    0,97    0,00    0,00   85,44    0,00    0,00    0,00   13,59
14:04:33      11    1,03    0,00    0,00    0,00    0,00   57,73    0,00    0,00    0,00   41,24
14:04:33      12    0,99    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   36,63
14:04:33      13    0,00    0,00    0,00    0,00    0,00   78,26    0,00    0,00    0,00   21,74
14:04:33      14    0,00    0,00    0,00    0,00    0,00   69,07    0,00    0,00    0,00   30,93
14:04:33      15    0,00    0,00    0,00    0,00    0,00   48,98    0,00    0,00    0,00   51,02
14:04:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:33      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
14:04:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

14:04:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:34     all    0,25    0,00    0,33    0,04    0,00   54,43    0,00    0,00    0,00   44,94
14:04:34       0    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:34       1    0,00    0,00    0,00    0,00    0,00   77,55    0,00    0,00    0,00   22,45
14:04:34       2    0,00    0,00    1,01    0,00    0,00   72,73    0,00    0,00    0,00   26,26
14:04:34       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
14:04:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:34       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:34       8    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
14:04:34       9    0,00    0,00    0,00    0,00    0,00   79,17    0,00    0,00    0,00   20,83
14:04:34      10    0,00    0,00    0,00    0,00    0,00   93,20    0,00    0,00    0,00    6,80
14:04:34      11    0,00    0,00    2,02    0,00    0,00   62,63    0,00    0,00    0,00   35,35
14:04:34      12    0,99    0,00    0,99    0,00    0,00   64,36    0,00    0,00    0,00   33,66
14:04:34      13    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
14:04:34      14    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:34      15    0,99    0,00    0,00    0,00    0,00   52,48    0,00    0,00    0,00   46,53
14:04:34      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
14:04:34      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
14:04:34      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:34      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
14:04:34      20    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
14:04:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:34      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

14:04:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
14:04:35     all    0,04    0,00    0,08    0,00    0,00   54,41    0,00    0,00    0,00   45,46
14:04:35       0    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:35       1    0,00    0,00    0,00    0,00    0,00   75,51    0,00    0,00    0,00   24,49
14:04:35       2    1,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   26,00
14:04:35       3    0,00    0,00    0,00    0,00    0,00   89,90    0,00    0,00    0,00   10,10
14:04:35       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:35       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:35       6    0,00    0,00    0,00    0,00    0,00   95,00    0,00    0,00    0,00    5,00
14:04:35       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
14:04:35       8    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
14:04:35       9    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
14:04:35      10    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
14:04:35      11    0,00    0,00    0,00    0,00    0,00   64,00    0,00    0,00    0,00   36,00
14:04:35      12    0,00    0,00    0,00    0,00    0,00   65,66    0,00    0,00    0,00   34,34
14:04:35      13    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
14:04:35      14    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
14:04:35      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
14:04:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
14:04:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
