Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:33:59     all    1,04    0,00    0,21    0,00    0,00   58,46    0,00    0,00    0,00   40,29
17:33:59       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       2    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:33:59       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:59       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:59       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:33:59       9    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:33:59      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:33:59      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:33:59      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      16    7,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:33:59      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      21    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:33:59      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:33:59      23    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94

17:33:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:00     all    1,04    0,00    0,46    0,00    0,00   58,45    0,00    0,00    0,00   40,05
17:34:00       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       2    0,00    0,00    0,99    0,00    0,00    0,99    0,00    0,00    0,00   98,02
17:34:00       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       5    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:00       6    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:00       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00       8    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:34:00       9    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:00      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:00      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:00      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      16    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:00      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      21    4,04    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:34:00      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:00      23    8,08    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   90,91

17:34:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:01     all    1,34    0,00    0,25    0,00    0,00   58,46    0,00    0,00    0,00   39,96
17:34:01       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01       2    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:01       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01       5    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:01       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:34:01       9    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:01      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:01      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:01      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      16    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:01      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      21   12,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:34:01      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:01      23    9,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00

17:34:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:02     all    1,88    0,00    0,54    0,13    0,00   58,50    0,00    0,00    0,00   38,95
17:34:02       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02       2    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:34:02       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02       5    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:02       6    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:34:02       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02       8    4,08    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   93,88
17:34:02       9    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:34:02      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      11    1,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:02      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:02      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      16    6,06    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:02      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      21   14,14    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   82,83
17:34:02      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:02      23    7,07    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   90,91

17:34:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:03     all    1,34    0,00    0,38    0,00    0,00   58,46    0,00    0,00    0,00   39,83
17:34:03       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03       2    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:34:03       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:03       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:03       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03       8    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:34:03       9    4,04    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:03      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:03      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:03      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      16    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:34:03      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      21    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:34:03      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:03      23    9,18    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   88,78

17:34:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:04     all    1,04    0,00    0,25    0,00    0,00   58,40    0,00    0,00    0,00   40,31
17:34:04       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
17:34:04       2    0,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   99,00
17:34:04       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04       5    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
17:34:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:04       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04       8    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:34:04       9    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:04      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      11    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:34:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:04      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      16    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:34:04      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      21    7,07    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:34:04      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:04      23    9,90    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   89,11

17:34:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:05     all    1,67    0,00    0,38    0,00    0,00   58,48    0,00    0,00    0,00   39,47
17:34:05       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05       2    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:34:05       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:05       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:34:05       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05       8    5,94    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   92,08
17:34:05       9    3,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:34:05      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:05      12    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:34:05      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      16    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:34:05      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
17:34:05      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
