Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

22:02:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:22       5    0,00    0,00    0,00    0,00    0,00   70,71    0,00    0,00    0,00   29,29
22:03:22       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:22       8    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:22       9    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:03:22      10    0,00    0,00    0,00    0,00    0,00   86,27    0,00    0,00    0,00   13,73
22:03:22      11    0,00    0,00    0,00    0,00    0,00   84,31    0,00    0,00    0,00   15,69
22:03:22      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:22      14    0,00    0,00    0,98    0,00    0,00   78,43    0,00    0,00    0,00   20,59
22:03:22      15    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:22      16    2,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,96
22:03:22      17    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:22      18    4,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
22:03:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:22      20    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
22:03:22      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:22      23    0,00    0,00    0,00    0,00    0,00   78,10    0,00    0,00    0,00   21,90

22:03:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:23     all    0,91    0,00    0,33    0,00    0,00   31,70    0,00    0,00    0,00   67,06
22:03:23       0    0,00    0,00    0,00    0,00    0,00   54,17    0,00    0,00    0,00   45,83
22:03:23       1   10,00    0,00    0,00    0,00    0,00    1,00    0,00    0,00    0,00   89,00
22:03:23       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:23       3    0,00    0,00    0,00    0,00    0,00   67,59    0,00    0,00    0,00   32,41
22:03:23       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:23       5    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
22:03:23       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:23       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:23       9    0,00    0,00    0,00    0,00    0,00   63,00    0,00    0,00    0,00   37,00
22:03:23      10    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
22:03:23      11    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
22:03:23      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:23      14    0,00    0,00    0,00    0,00    0,00   79,05    0,00    0,00    0,00   20,95
22:03:23      15    0,00    0,00    0,00    0,00    0,00   79,25    0,00    0,00    0,00   20,75
22:03:23      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:23      17    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:23      18    5,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
22:03:23      19    1,96    0,00    1,96    0,00    0,00    0,00    0,00    0,00    0,00   96,08
22:03:23      20    0,00    0,00    0,96    0,00    0,00   91,35    0,00    0,00    0,00    7,69
22:03:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:23      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:23      23    0,00    0,00    0,00    0,00    0,00   75,24    0,00    0,00    0,00   24,76

22:03:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:24     all    0,87    0,00    0,41    0,00    0,00   32,00    0,00    0,00    0,00   66,72
22:03:24       0    0,00    0,00    0,00    0,00    0,00   55,00    0,00    0,00    0,00   45,00
22:03:24       1   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:24       2    0,00    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   99,01
22:03:24       3    0,00    0,00    0,00    0,00    0,00   67,31    0,00    0,00    0,00   32,69
22:03:24       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:24       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:03:24       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:24       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:24       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:24       9    0,00    0,00    0,00    0,00    0,00   62,38    0,00    0,00    0,00   37,62
22:03:24      10    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
22:03:24      11    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
22:03:24      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:24      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:24      14    0,00    0,00    0,00    0,00    0,00   80,58    0,00    0,00    0,00   19,42
22:03:24      15    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
22:03:24      16    0,00    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   98,98
22:03:24      17    1,00    0,00    1,00    0,00    0,00    1,00    0,00    0,00    0,00   97,00
22:03:24      18    4,95    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   93,07
22:03:24      19    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
22:03:24      20    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
22:03:24      21    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:24      23    0,00    0,00    0,93    0,00    0,00   77,57    0,00    0,00    0,00   21,50

22:03:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:25     all    0,99    0,00    0,33    0,00    0,00   31,20    0,00    0,00    0,00   67,48
22:03:25       0    0,00    0,00    0,00    0,00    0,00   55,10    0,00    0,00    0,00   44,90
22:03:25       1   10,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:03:25       2    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:25       3    0,00    0,00    0,93    0,00    0,00   66,36    0,00    0,00    0,00   32,71
22:03:25       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:25       5    0,00    0,00    0,00    0,00    0,00   70,19    0,00    0,00    0,00   29,81
22:03:25       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:25       7    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:25       8    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:25       9    0,00    0,00    0,00    0,00    0,00   60,82    0,00    0,00    0,00   39,18
22:03:25      10    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:03:25      11    0,00    0,00    0,00    0,00    0,00   82,18    0,00    0,00    0,00   17,82
22:03:25      12    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:25      14    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
22:03:25      15    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
22:03:25      16    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:25      17    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:25      18    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:25      19    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
22:03:25      20    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
22:03:25      21    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:25      22    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:25      23    0,00    0,00    0,00    0,00    0,00   76,24    0,00    0,00    0,00   23,76

22:03:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:26     all    1,54    0,00    0,58    0,00    0,00   32,28    0,00    0,00    0,00   65,60
22:03:26       0    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
22:03:26       1   12,87    0,00    0,00    0,00    0,00    0,99    0,00    0,00    0,00   86,14
22:03:26       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:26       3    0,00    0,00    0,00    0,00    0,00   70,00    0,00    0,00    0,00   30,00
22:03:26       4    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:26       5    0,00    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   28,43
22:03:26       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:26       7    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:26       8    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:26       9    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36
22:03:26      10    0,00    0,00    0,00    0,00    0,00   87,13    0,00    0,00    0,00   12,87
22:03:26      11    0,00    0,00    0,00    0,00    0,00   85,86    0,00    0,00    0,00   14,14
22:03:26      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:26      14    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
22:03:26      15    0,00    0,00    0,00    0,00    0,00   81,19    0,00    0,00    0,00   18,81
22:03:26      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:26      17    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:26      18    0,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:26      19    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
22:03:26      20    0,00    0,00    0,00    0,00    0,00   92,23    0,00    0,00    0,00    7,77
22:03:26      21    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:26      22    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:26      23    0,00    0,00    0,00    0,00    0,00   78,85    0,00    0,00    0,00   21,15

22:03:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:27     all    0,62    0,00    0,29    0,00    0,00   31,40    0,00    0,00    0,00   67,69
22:03:27       0    0,00    0,00    1,01    0,00    0,00   52,53    0,00    0,00    0,00   46,46
22:03:27       1    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:03:27       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:27       3    0,00    0,00    0,00    0,00    0,00   68,63    0,00    0,00    0,00   31,37
22:03:27       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:27       5    0,00    0,00    1,00    0,00    0,00   69,00    0,00    0,00    0,00   30,00
22:03:27       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:27       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:27       9    0,00    0,00    0,00    0,00    0,00   63,46    0,00    0,00    0,00   36,54
22:03:27      10    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
22:03:27      11    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
22:03:27      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:27      14    0,00    0,00    0,00    0,00    0,00   79,41    0,00    0,00    0,00   20,59
22:03:27      15    0,00    0,00    0,98    0,00    0,00   77,45    0,00    0,00    0,00   21,57
22:03:27      16    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:27      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:27      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:27      19    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
22:03:27      20    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
22:03:27      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:27      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:27      23    0,00    0,00    0,00    0,00    0,00   77,88    0,00    0,00    0,00   22,12

22:03:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:28     all    0,91    0,00    0,33    0,00    0,00   32,55    0,00    0,00    0,00   66,21
22:03:28       0    0,00    0,00    0,00    0,00    0,00   56,44    0,00    0,00    0,00   43,56
22:03:28       1    9,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
22:03:28       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:28       3    0,00    0,00    0,00    0,00    0,00   70,59    0,00    0,00    0,00   29,41
22:03:28       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:28       5    0,00    0,00    0,00    0,00    0,00   70,30    0,00    0,00    0,00   29,70
22:03:28       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:28       8    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
22:03:28       9    0,00    0,00    0,00    0,00    0,00   63,27    0,00    0,00    0,00   36,73
22:03:28      10    0,00    0,00    0,96    0,00    0,00   86,54    0,00    0,00    0,00   12,50
22:03:28      11    0,00    0,00    0,00    0,00    0,00   84,47    0,00    0,00    0,00   15,53
22:03:28      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:28      13    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:28      14    0,00    0,00    0,00    0,00    0,00   83,65    0,00    0,00    0,00   16,35
22:03:28      15    0,00    0,00    0,00    0,00    0,00   81,90    0,00    0,00    0,00   18,10
22:03:28      16    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:28      17    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
22:03:28      18    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:28      19    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:28      20    0,00    0,00    0,00    0,00    0,00   92,31    0,00    0,00    0,00    7,69
22:03:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:28      23    0,00    0,00    0,00    0,00    0,00   77,14    0,00    0,00    0,00   22,86

22:03:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:29     all    0,79    0,00    0,50    0,12    0,00   31,22    0,00    0,00    0,00   67,37
22:03:29       0    0,00    0,00    0,00    0,00    0,00   52,63    0,00    0,00    0,00   47,37
22:03:29       1    8,08    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   91,92
22:03:29       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:29       3    0,00    0,00    0,00    0,00    0,00   67,35    0,00    0,00    0,00   32,65
22:03:29       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:29       5    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
22:03:29       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:29       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:29       9    0,00    0,00    0,98    0,00    0,00   61,76    0,00    0,00    0,00   37,25
22:03:29      10    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
22:03:29      11    0,00    0,00    0,00    0,00    0,00   82,35    0,00    0,00    0,00   17,65
22:03:29      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:29      13    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
22:03:29      14    0,00    0,00    0,00    0,00    0,00   79,59    0,00    0,00    0,00   20,41
22:03:29      15    0,00    0,00    0,00    0,00    0,00   78,43    0,00    0,00    0,00   21,57
22:03:29      16    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:29      17    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:29      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
22:03:29      19    1,98    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   95,05
22:03:29      20    0,00    0,00    0,00    0,00    0,00   90,10    0,00    0,00    0,00    9,90
22:03:29      21    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
22:03:29      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:29      23    0,00    0,00    0,93    0,00    0,00   78,50    0,00    0,00    0,00   20,56

22:03:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
22:03:30     all    2,81    0,00    0,46    0,00    0,00   33,49    0,00    0,00    0,00   63,25
22:03:30       0    0,00    0,00    0,00    0,00    0,00   56,57    0,00    0,00    0,00   43,43
22:03:30       1   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
22:03:30       2    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
22:03:30       3    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
22:03:30       4    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:30       5    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
22:03:30       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
22:03:30       7    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:30       8    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
22:03:30       9    0,00    0,00    0,00    0,00    0,00   66,67    0,00    0,00    0,00   33,33
22:03:30      10    0,00    0,00    0,00    0,00    0,00   91,26    0,00    0,00    0,00    8,74
22:03:30      11    0,00    0,00    0,00    0,00    0,00   89,32    0,00    0,00    0,00   10,68
22:03:30      12   23,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
22:03:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:30      14    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
22:03:30      15    0,00    0,00    0,00    0,00    0,00   85,29    0,00    0,00    0,00   14,71
22:03:30      16    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
22:03:30      17   19,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   77,00
22:03:30      18    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
22:03:30      19    4,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
22:03:30      20    0,00    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    7,84
22:03:30      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
22:03:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
22:03:30      23    0,00    0,00    0,00    0,00    0,00   80,00    0,00    0,00    0,00   20,00
