Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:50:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:37      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:37      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:37      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:37      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:38     all    0,00    0,00    0,08    0,00    0,00   39,10    0,00    0,00    0,00   60,82
18:52:38       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:38       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:38       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:52:38       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
18:52:38       4    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
18:52:38       5    0,00    0,00    0,00    0,00    0,00   76,47    0,00    0,00    0,00   23,53
18:52:38       6    0,00    0,00    0,00    0,00    0,00   73,00    0,00    0,00    0,00   27,00
18:52:38       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
18:52:38       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:38       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
18:52:38      10    0,00    0,00    0,00    0,00    0,00   26,00    0,00    0,00    0,00   74,00
18:52:38      11    0,00    0,00    0,00    0,00    0,00   49,49    0,00    0,00    0,00   50,51
18:52:38      12    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:52:38      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:52:38      14    0,00    0,00    0,00    0,00    0,00   51,00    0,00    0,00    0,00   49,00
18:52:38      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:38      17    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:38      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:38      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:38      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:38      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:38      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:38      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:39     all    0,04    0,00    0,08    0,00    0,00   38,98    0,00    0,00    0,00   60,90
18:52:39       0    0,00    0,00    0,00    0,00    0,00   48,04    0,00    0,00    0,00   51,96
18:52:39       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:39       2    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
18:52:39       3    0,00    0,00    0,00    0,00    0,00   58,00    0,00    0,00    0,00   42,00
18:52:39       4    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
18:52:39       5    0,00    0,00    0,00    0,00    0,00   77,45    0,00    0,00    0,00   22,55
18:52:39       6    0,00    0,00    0,00    0,00    0,00   71,72    0,00    0,00    0,00   28,28
18:52:39       7    0,00    0,00    0,00    0,00    0,00   74,49    0,00    0,00    0,00   25,51
18:52:39       8    0,00    0,00    0,00    0,00    0,00   58,16    0,00    0,00    0,00   41,84
18:52:39       9    0,00    0,00    0,00    0,00    0,00   16,33    0,00    0,00    0,00   83,67
18:52:39      10    0,00    0,00    1,00    0,00    0,00   24,00    0,00    0,00    0,00   75,00
18:52:39      11    0,00    0,00    0,00    0,00    0,00   49,00    0,00    0,00    0,00   51,00
18:52:39      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:52:39      13    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
18:52:39      14    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:52:39      15    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98
18:52:39      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:39      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:39      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:39      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:39      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:39      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:39      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:40     all    0,12    0,00    0,00    0,00    0,00   39,32    0,00    0,00    0,00   60,56
18:52:40       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:40       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:40       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:52:40       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:52:40       4    0,00    0,00    0,00    0,00    0,00   88,00    0,00    0,00    0,00   12,00
18:52:40       5    0,00    0,00    0,00    0,00    0,00   76,77    0,00    0,00    0,00   23,23
18:52:40       6    0,00    0,00    0,00    0,00    0,00   73,27    0,00    0,00    0,00   26,73
18:52:40       7    0,00    0,00    0,00    0,00    0,00   74,51    0,00    0,00    0,00   25,49
18:52:40       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:40       9    2,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   82,00
18:52:40      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:52:40      11    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:40      12    1,00    0,00    0,00    0,00    0,00   34,00    0,00    0,00    0,00   65,00
18:52:40      13    0,00    0,00    0,00    0,00    0,00   41,00    0,00    0,00    0,00   59,00
18:52:40      14    0,00    0,00    0,00    0,00    0,00   51,96    0,00    0,00    0,00   48,04
18:52:40      15    0,00    0,00    0,00    0,00    0,00   52,00    0,00    0,00    0,00   48,00
18:52:40      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:40      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:41     all    0,13    0,00    0,08    0,00    0,00   38,63    0,00    0,00    0,00   61,16
18:52:41       0    0,00    0,00    0,00    0,00    0,00   48,00    0,00    0,00    0,00   52,00
18:52:41       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:41       2    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
18:52:41       3    0,00    0,00    0,00    0,00    0,00   57,00    0,00    0,00    0,00   43,00
18:52:41       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:52:41       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:52:41       6    0,98    0,00    0,00    0,00    0,00   71,57    0,00    0,00    0,00   27,45
18:52:41       7    0,97    0,00    0,97    0,00    0,00   73,79    0,00    0,00    0,00   24,27
18:52:41       8    0,00    0,00    0,00    0,00    0,00   52,87    0,00    0,00    0,00   47,13
18:52:41       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
18:52:41      10    1,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   74,00
18:52:41      11    0,00    0,00    0,00    0,00    0,00   50,51    0,00    0,00    0,00   49,49
18:52:41      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:52:41      13    0,00    0,00    0,00    0,00    0,00   40,40    0,00    0,00    0,00   59,60
18:52:41      14    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:52:41      15    0,00    0,00    0,00    0,00    0,00   48,39    0,00    0,00    0,00   51,61
18:52:41      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:41      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:42     all    0,04    0,00    0,04    0,04    0,00   39,30    0,00    0,00    0,00   60,57
18:52:42       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:52:42       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:42       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:52:42       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:52:42       4    0,00    0,00    0,00    0,00    0,00   87,88    0,00    0,00    0,00   12,12
18:52:42       5    0,00    0,00    0,00    0,00    0,00   77,00    0,00    0,00    0,00   23,00
18:52:42       6    0,00    0,00    0,00    0,00    0,00   72,73    0,00    0,00    0,00   27,27
18:52:42       7    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
18:52:42       8    0,00    0,00    0,00    0,00    0,00   59,00    0,00    0,00    0,00   41,00
18:52:42       9    0,00    0,00    0,00    0,00    0,00   16,16    0,00    0,00    0,00   83,84
18:52:42      10    0,00    0,00    0,00    0,00    0,00   27,72    0,00    0,00    0,00   72,28
18:52:42      11    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:52:42      12    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
18:52:42      13    0,00    0,00    0,00    0,00    0,00   42,57    0,00    0,00    0,00   57,43
18:52:42      14    0,00    0,00    0,00    0,00    0,00   53,40    0,00    0,00    0,00   46,60
18:52:42      15    0,00    0,00    0,00    0,00    0,00   49,48    0,00    0,00    0,00   50,52
18:52:42      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:42      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:42      18    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:42      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:52:42      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:42      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:43     all    0,04    0,00    0,04    0,00    0,00   39,00    0,00    0,00    0,00   60,92
18:52:43       0    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:52:43       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:52:43       2    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
18:52:43       3    0,00    0,00    0,00    0,00    0,00   58,42    0,00    0,00    0,00   41,58
18:52:43       4    0,00    0,00    0,00    0,00    0,00   87,00    0,00    0,00    0,00   13,00
18:52:43       5    0,00    0,00    0,00    0,00    0,00   74,00    0,00    0,00    0,00   26,00
18:52:43       6    0,00    0,00    0,00    0,00    0,00   72,82    0,00    0,00    0,00   27,18
18:52:43       7    0,00    0,00    0,00    0,00    0,00   75,00    0,00    0,00    0,00   25,00
18:52:43       8    0,00    0,00    0,00    0,00    0,00   55,91    0,00    0,00    0,00   44,09
18:52:43       9    1,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   83,00
18:52:43      10    0,00    0,00    0,00    0,00    0,00   25,25    0,00    0,00    0,00   74,75
18:52:43      11    0,00    0,00    0,00    0,00    0,00   48,51    0,00    0,00    0,00   51,49
18:52:43      12    0,00    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   65,66
18:52:43      13    0,00    0,00    0,00    0,00    0,00   39,80    0,00    0,00    0,00   60,20
18:52:43      14    0,00    0,00    0,00    0,00    0,00   52,43    0,00    0,00    0,00   47,57
18:52:43      15    0,00    0,00    0,00    0,00    0,00   52,94    0,00    0,00    0,00   47,06
18:52:43      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:52:43      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:52:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:52:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:52:44     all    0,08    0,00    0,08    0,00    0,00   38,98    0,00    0,00    0,00   60,85
18:52:44       0    0,00    0,00    0,00    0,00    0,00   47,47    0,00    0,00    0,00   52,53
18:52:44       1    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:52:44       2    0,00    0,00    0,00    0,00    0,00   94,12    0,00    0,00    0,00    5,88
18:52:44       3    0,00    0,00    0,00    0,00    0,00   57,43    0,00    0,00    0,00   42,57
18:52:44       4    0,00    0,00    0,00    0,00    0,00   87,76    0,00    0,00    0,00   12,24
18:52:44       5    0,00    0,00    0,00    0,00    0,00   74,75    0,00    0,00    0,00   25,25
18:52:44       6    0,00    0,00    0,00    0,00    0,00   72,00    0,00    0,00    0,00   28,00
18:52:44       7    0,00    0,00    0,00    0,00    0,00   74,26    0,00    0,00    0,00   25,74
18:52:44       8    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40
18:52:44       9    1,00    0,00    1,00    0,00    0,00   15,00    0,00    0,00    0,00   83,00
18:52:44      10    0,00    0,00    0,00    0,00    0,00   27,00    0,00    0,00    0,00   73,00
18:52:44      11    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:52:44      12    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
18:52:44      13    0,00    0,00    0,00    0,00    0,00   42,00    0,00    0,00    0,00   58,00
